generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,452057.63615122304,0.0,453882.66849705,0.0,454735.60042445594,0.0,448080.1210746603,0.0,458354.93458612874,0.0,453422.1921467036,0.0
2,452057.63615122304,0.0,453882.66849705,0.0,454735.60042445594,0.0,448080.1210746603,0.0,458354.93458612874,0.0,453422.1921467036,0.0
3,452057.63615122304,0.0,451862.61785358394,0.0,454735.60042445594,0.0,448080.1210746603,0.0,458354.93458612874,0.0,453018.1820180104,0.0
4,452057.63615122304,0.0,451862.61785358394,0.0,453751.16543404124,0.0,448080.1210746603,0.0,458354.93458612874,0.0,452821.29501992743,0.0
5,450250.3144845809,0.0,451862.61785358394,0.0,453751.16543404124,0.0,448080.1210746603,0.0,458354.93458612874,0.0,452459.830686599,0.0
6,450250.3144845809,0.0,451862.61785358394,0.0,452643.32510112115,0.0,448080.1210746603,0.0,458354.93458612874,0.0,452238.26262001495,0.0
7,450250.3144845809,0.0,451862.61785358394,0.0,452643.32510112115,0.0,448080.1210746603,0.0,458354.93458612874,0.0,452238.26262001495,0.0
8,450250.3144845809,0.0,451862.61785358394,0.0,452513.00521619094,0.0,447790.7945803546,0.0,458138.9510593192,0.0,452111.1366388059,0.0
9,450250.3144845809,0.0,451862.61785358394,0.0,452513.00521619094,0.0,447644.2704626906,0.0,457951.1944852778,0.0,452044.2805004648,0.0
10,450250.3144845809,0.0,450850.05088921444,0.0,452513.00521619094,0.0,447644.2704626906,0.0,456814.9979515707,0.0,451614.5278008495,0.0
11,450250.3144845809,0.0,448400.2553558154,0.0,448136.15360331355,0.0,447644.2704626906,0.0,456186.9208996408,0.0,450123.5829612083,0.0
12,450250.3144845809,0.0,448249.60130828345,0.0,448136.15360331355,0.0,447644.2704626906,0.0,456186.9208996408,0.0,450093.4521517019,0.0
13,450250.3144845809,0.0,447597.6372851962,0.0,448136.15360331355,0.0,447285.5308884071,0.0,456186.9208996408,0.0,449891.31143222767,0.0
14,450250.3144845809,0.0,447597.6372851962,0.0,448136.15360331355,0.0,447285.5308884071,0.0,456186.9208996408,0.0,449891.31143222767,0.0
15,450250.3144845809,0.0,447597.6372851962,0.0,448136.15360331355,0.0,446941.56185145694,0.0,456186.9208996408,0.0,449822.5176248377,0.0
16,450250.3144845809,0.0,447597.6372851962,0.0,448136.15360331355,0.0,446812.23520670296,0.0,456186.9208996408,0.0,449796.6522958869,0.0
17,450250.3144845809,0.0,447597.6372851962,0.0,448136.15360331355,0.0,446434.35691357474,0.0,456067.8184037975,0.0,449697.25613809255,0.0
