generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156510.74002923758,873.6222222222223,160446.79179961592,873.9333333333333,160175.2370595854,873.8,159473.09440947848,873.4666666666667,159444.66097766478,873.4888888888889,159210.10485511643,873.6622222222222
2,156510.74002923758,873.6222222222223,160446.79179961592,873.9333333333333,159634.81456387712,873.8,158520.59788358008,873.4666666666667,158835.90148702872,873.4888888888889,158789.7691526679,873.6622222222222
3,156510.74002923758,873.6222222222223,157454.45173850216,873.9333333333333,159187.36892922694,873.8,156254.24425181063,873.4666666666667,158783.95182194526,873.4888888888889,157638.1513541445,873.6622222222222
4,156510.74002923758,873.6222222222223,156634.77401763562,873.9333333333333,157588.76037350137,873.8,156254.24425181063,873.4666666666667,155908.32631566515,873.4888888888889,156579.36899757007,873.6622222222222
5,153932.05762138133,873.6222222222223,156634.77401763562,873.9333333333333,152552.1138103149,873.8,156254.24425181063,873.4666666666667,154509.2094109695,873.4888888888889,154776.4798224224,873.6622222222222
6,153932.05762138133,874.0,154373.1131263013,873.7111111111111,152552.1138103149,873.8888888888889,150564.71927261815,873.3777777777777,153986.65149031286,873.5333333333333,153081.7310641857,873.7022222222222
7,153305.69742221158,874.0,154108.09881872864,873.7111111111111,152552.1138103149,873.8888888888889,150564.71927261815,873.3777777777777,153986.65149031286,873.5333333333333,152903.45616283725,873.7022222222222
8,150119.9971412809,874.0,151749.9056947709,873.7111111111111,152552.1138103149,873.8888888888889,150564.71927261815,873.3777777777777,153986.65149031286,873.5333333333333,151794.67748185954,873.7022222222222
9,149478.34326530428,874.0,147762.8471709223,873.7111111111111,152552.1138103149,873.8888888888889,149826.6577805019,873.3777777777777,150160.59889791033,873.5333333333333,149956.11218499072,873.7022222222222
10,146765.49123880014,874.0,147762.8471709223,873.7111111111111,149689.7135922749,873.8888888888889,149826.6577805019,873.3777777777777,145783.39778029895,873.5333333333333,147965.62151255965,873.7022222222222
11,146765.49123880014,873.6222222222223,147762.8471709223,873.5111111111111,145783.45820748553,873.5111111111111,148036.21893116538,873.7111111111111,145783.39778029895,873.9777777777778,146826.28266573447,873.6666666666666
