generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.3634432649546,19.881113516519516,3840.326706714603,19.905790180650268,3799.649791473196,19.887075548961,3728.008823962874,19.846211211784755,3709.6447575731054,19.926964641921632,3766.1987045977467,19.889431019967432
2,3753.3634432649546,19.799075310761527,3716.0284617282387,19.83629516164682,3691.2018930649037,19.85328112200012,3620.911417669501,19.807014656287397,3709.6447575731054,19.84854522301126,3698.22999466014,19.828842294741424
3,3753.3634432649546,19.78864179727043,3716.0284617282387,19.83295404333526,3691.2018930649037,19.803740157844256,3620.911417669501,19.762233559503024,3689.261306063709,19.78733168390548,3694.1533043582613,19.79498024837169
4,3753.3634432649546,19.802604001471924,3716.0284617282387,19.746645699016145,3691.2018930649037,19.755482229593387,3620.911417669501,19.791403866549512,3689.261306063709,19.796095117844715,3694.1533043582613,19.778446182895138
5,3753.3634432649546,19.79823937819896,3716.0284617282387,19.771116713465055,3691.2018930649037,19.748053316874017,3620.911417669501,19.756235854958767,3689.261306063709,19.764107640152236,3694.1533043582613,19.76755058072981
6,3753.3634432649546,19.814985173711886,3716.0284617282387,19.76963624892147,3672.846302007265,19.76442755892243,3620.911417669501,19.755862707996236,3689.261306063709,19.790575372956887,3690.482186146734,19.779097412501777
7,3753.3634432649546,19.777327174174918,3716.0284617282387,19.78310583348266,3625.1828112819467,19.769759809767343,3620.911417669501,19.769229686337884,3689.261306063709,19.779356018231564,3680.9494880016696,19.775755704398875
8,3579.3461235448194,19.781422438354618,3716.0284617282387,19.800829117962152,3625.1828112819467,19.76529969180705,3620.911417669501,19.77932490373644,3689.261306063709,19.773922703571106,3646.146024057643,19.78015977108627
9,3579.3461235448194,19.758851944339483,3543.0428375419556,19.800622815309392,3625.1828112819467,19.747587018063033,3620.911417669501,19.79155269591669,3665.4036840586446,19.77721241608309,3606.7773748193736,19.775165377942336
10,3579.3461235448194,19.768945532067182,3543.0428375419556,19.822412936202543,3625.1828112819467,19.73082474849385,3620.911417669501,19.810097503427333,3665.4036840586446,19.727822947412008,3606.7773748193736,19.772020733520584
11,3579.3461235448194,19.763271520179458,3543.0428375419556,19.74244906237828,3625.1828112819467,19.739081786309722,3620.911417669501,19.789781357369122,3665.4036840586446,19.777843293509246,3606.7773748193736,19.762485403949167
12,3579.3461235448194,19.79719761967787,3543.0428375419556,19.780962732324998,3625.1828112819467,19.78645114613737,3620.911417669501,19.746913268425516,3665.4036840586446,19.756262990217362,3606.7773748193736,19.773557551356625
13,3579.3461235448194,19.69726859933718,3543.0428375419556,19.775142940802745,3625.1828112819467,19.765155087664056,3620.911417669501,19.720299862427662,3631.438741030536,19.77784534443281,3599.984386213752,19.747142366932888
14,3579.3461235448194,19.703401539363078,3543.0428375419556,19.764501695615525,3625.1828112819467,19.76884033289184,3620.911417669501,19.79626089806126,3631.438741030536,19.747401663679014,3599.984386213752,19.756081225922145
15,3579.3461235448194,19.71815813867512,3543.0428375419556,19.774708106988992,3625.1828112819467,19.781168396480453,3620.911417669501,19.78174057198866,3631.438741030536,19.75270397844172,3599.984386213752,19.76169583851499
16,3579.3461235448194,19.787347889956923,3543.0428375419556,19.80233329491167,3625.1828112819467,19.80008437854774,3620.911417669501,19.78941798570166,3631.438741030536,19.796965781356878,3599.984386213752,19.795229866094974
17,3579.3461235448194,19.773635361724153,3543.0428375419556,19.75260626367423,3625.1828112819467,19.80654941132076,3620.911417669501,19.748407662672577,3631.438741030536,19.808095743074464,3599.984386213752,19.777858888493235
18,3579.3461235448194,19.75767711662807,3543.0428375419556,19.78671572103752,3625.1828112819467,19.813182851392924,3620.911417669501,19.72734918715818,3631.438741030536,19.773322662325057,3599.984386213752,19.77164950770835
