generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.5141729030893,18.815822784810127,3677.8720857573994,32.14493670886076,3852.6192613417234,38.53512658227848,3724.4907497513327,27.96740506329114,3606.868922148594,33.31012658227848,3720.2730383804274,30.1546835443038
2,3716.9930156407017,23.88607594936709,3649.0296137895148,30.17721518987342,3792.533178984964,56.65854430379747,3724.4907497513327,38.21455696202532,3606.868922148594,34.2123417721519,3697.9830960630215,36.62974683544304
3,3549.365588394264,35.81677215189873,3620.7795182643995,27.98164556962025,3734.735763434873,24.87120253164557,3688.435604502652,36.540506329113924,3564.6831950465617,28.323101265822785,3631.5999339285504,30.706645569620253
4,3428.514976124827,32.45506329113924,3566.564337065562,32.28322784810127,3663.96398792453,30.094620253164557,3659.138805404564,36.245886075949365,3539.6170054625272,36.49493670886076,3571.559822396402,33.514746835443034
5,3426.01344383309,40.57215189873418,3524.5291073915164,38.127848101265826,3618.0040869147047,34.92753164556962,3622.3389896660296,23.96708860759494,3527.373320445838,25.668037974683543,3543.651789650236,32.652531645569624
6,3426.01344383309,38.234493670886074,3487.526227677636,25.747151898734177,3583.7169375748517,25.92120253164557,3536.4456903928126,25.50727848101266,3482.452320644605,25.162025316455697,3503.2309240245995,28.114430379746835
7,3426.01344383309,64.67753164556962,3448.379297821707,27.170886075949365,3530.449187623331,46.517088607594935,3536.4456903928126,28.38006329113924,3454.576638539583,27.639556962025317,3479.172851642105,38.87702531645569
8,3371.5470141750598,38.02310126582279,3448.379297821707,30.345886075949366,3491.0141345087595,28.070569620253163,3493.2618861818696,23.614556962025315,3389.6104195022513,21.54113924050633,3438.76255043793,28.31905063291139
9,3343.052098185494,36.9996835443038,3444.859651521956,28.137025316455695,3429.685231983725,27.015822784810126,3409.9737448575065,34.30537974683544,3353.3418987826753,39.06550632911392,3396.182525066272,33.104683544303796
10,3329.7936248057053,30.332594936708862,3431.7364393011503,50.96582278481013,3401.457352314601,30.059493670886077,3373.023027687715,27.1376582278481,3290.736182453374,28.18227848101266,3365.349325312509,33.33556962025317
