generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.3799433644185,98.94082278481012,3642.139801267651,98.97974683544304,3752.2090594032093,99.01075949367089,3775.542928282639,99.0117088607595,3755.843379718996,98.9629746835443,3738.4230224073826,98.98120253164556
2,3695.543939892733,98.96772151898735,3642.139801267651,98.98101265822785,3752.2090594032093,98.9496835443038,3653.1631310693388,98.95506329113924,3472.985650793887,98.96550632911392,3643.208316485364,98.96379746835444
3,3628.9360476647785,99.01044303797468,3537.672185638607,98.97943037974683,3671.101000857282,99.00379746835443,3622.3477695305182,98.99873417721518,3472.985650793887,98.89113924050633,3586.608530897014,98.97670886075949
4,3546.839638187355,98.97658227848102,3537.672185638607,98.98322784810127,3663.81926582696,98.95316455696202,3622.3477695305182,98.93639240506329,3472.985650793887,98.87405063291139,3568.7329019954655,98.94468354430379
5,3518.402033818838,98.99493670886076,3537.672185638607,98.96392405063291,3663.81926582696,98.96170886075949,3593.532176155925,98.9873417721519,3472.985650793887,98.94873417721519,3557.2822624468436,98.97132911392404
6,3465.1804496901386,98.99841772151899,3537.672185638607,98.95189873417722,3582.795346371328,98.96455696202531,3593.532176155925,98.9873417721519,3472.985650793887,98.9493670886076,3530.4331617299767,98.9703164556962
7,3465.1804496901386,98.95601265822785,3537.672185638607,98.95094936708861,3548.5766708595056,98.78322784810126,3593.532176155925,98.96455696202531,3472.985650793887,98.94367088607595,3523.5894266276127,98.9196835443038
8,3339.159826360458,98.9746835443038,3537.672185638607,98.96835443037975,3548.5766708595056,98.94367088607595,3593.532176155925,98.95759493670886,3472.985650793887,98.95474683544303,3498.3853019616763,98.95981012658227
9,3339.159826360458,98.95316455696202,3526.114380351021,98.98449367088608,3548.5766708595056,98.99683544303798,3593.532176155925,98.98386075949367,3454.6662479411507,99.00664556962025,3492.409860333612,98.98499999999999
10,3339.159826360458,98.86487341772153,3526.114380351021,98.99082278481012,3548.5766708595056,98.94620253164557,3573.3013622184444,99.00981012658228,3454.6662479411507,98.92721518987342,3488.363697546116,98.94778481012659
11,3339.159826360458,98.87531645569621,3484.865997146805,99.00158227848101,3523.838999153261,98.82879746835442,3573.3013622184444,98.91708860759493,3454.6662479411507,98.98259493670886,3475.166486564024,98.92107594936708
12,3339.159826360458,98.98544303797469,3484.865997146805,98.95094936708861,3519.4526714152307,98.77310126582279,3555.7267865613994,98.91962025316455,3391.0083249056065,98.97974683544304,3458.0427212779005,98.92177215189875
13,3339.159826360458,98.95727848101266,3484.865997146805,98.95569620253164,3503.5432402374017,98.92879746835443,3548.050366135681,98.89936708860759,3391.0083249056065,98.96487341772152,3453.325550957191,98.94120253164556
