generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3334.2599234930053,98.67151898734177,3312.217858340157,98.53196202531646,3323.1430989206187,98.84398734177215,3464.2922472081545,98.55316455696203,3485.201282382013,98.7003164556962,3383.8228820687896,98.66018987341772
2,3141.504070196023,98.36993670886076,3045.5027547762916,98.64936708860759,3086.876390189389,98.63322784810127,3265.1085967882227,98.60221518987342,3208.205380799094,98.5996835443038,3149.439438549804,98.57088607594936
3,2774.8265860396677,98.64240506329114,2920.4884788862846,98.59841772151898,2794.1756502686835,98.6759493670886,2894.560182118741,98.56455696202532,2838.4612773968297,98.46170886075949,2844.502434942041,98.5886075949367
4,2526.490735988842,98.47215189873418,2699.740254784697,98.36867088607595,2602.753381584764,98.32879746835442,2693.0135004795266,98.43924050632911,2573.0051163528688,98.1496835443038,2619.00059783814,98.35170886075949
5,2465.0931446263135,98.60664556962026,2625.050309878411,98.48132911392405,2527.0007602752335,98.55316455696203,2584.796887553684,97.95284810126583,2519.3194947358415,98.43069620253165,2544.252119413897,98.40493670886076
6,2237.2361403322393,98.5126582278481,2206.818148086216,98.4993670886076,2434.580234903397,98.47911392405064,2447.226605114693,98.4123417721519,2395.5767768304468,98.54556962025316,2344.2875810533983,98.48981012658228
7,2115.2801017564793,98.33069620253164,2206.818148086216,98.19082278481012,2170.063764048305,98.60158227848102,2310.9892479818277,98.55348101265822,2289.8483749552665,98.27721518987342,2218.599927365619,98.39075949367088
8,1991.88783458016,98.30791139240506,2206.818148086216,98.21645569620253,2104.4711599228012,98.50284810126583,2271.477138449018,98.525,2205.113011533072,98.4360759493671,2155.9534585142533,98.3976582278481
9,1991.88783458016,98.30822784810127,2129.5958476265882,98.0256329113924,2104.4711599228012,98.38132911392405,2072.3491329223734,98.26392405063291,2102.621329131424,98.3120253164557,2080.1850608366694,98.25822784810127
10,1978.903231167016,98.31645569620254,2085.261105132524,97.47753164556963,2104.4711599228012,98.44082278481012,2072.3491329223734,98.09525316455696,1955.0132258471579,98.10886075949367,2039.1995709983744,98.08778481012658
11,1842.0594787902453,98.38607594936708,2085.261105132524,96.80443037974683,1994.512976222633,98.27183544303797,2008.333485269988,98.28322784810126,1816.8587889829726,98.40981012658227,1949.4051668796724,98.03107594936708
12,1842.0594787902453,98.03354430379747,2085.261105132524,97.24113924050633,1994.512976222633,98.45727848101266,1886.635834302863,97.91455696202532,1816.8587889829726,98.26424050632912,1925.0656366862477,97.98215189873417
13,1836.8489408617852,98.05664556962026,1931.521051447948,96.24715189873417,1835.7567602008316,98.1867088607595,1886.635834302863,98.03512658227848,1816.8587889829726,97.72911392405064,1861.5242751592803,97.65094936708861
14,1836.8489408617852,98.01360759493672,1931.521051447948,95.86803797468355,1835.7567602008316,98.39841772151898,1799.6790239606235,98.01012658227847,1816.8587889829726,97.74651898734177,1844.132913090832,97.6073417721519
15,1767.4183050075317,98.12025316455696,1818.1552053518046,95.19715189873418,1835.7567602008316,98.06360759493671,1799.6790239606235,97.65316455696203,1789.3490783567665,97.6376582278481,1802.0716745755115,97.33436708860759
16,1767.4183050075317,98.22278481012658,1678.19658380923,93.60854430379747,1793.9668035386396,98.00664556962025,1799.6790239606235,98.20348101265823,1789.3490783567665,97.83607594936709,1765.7219589345582,97.17550632911393
17,1767.4183050075317,98.051582278481,1678.19658380923,93.75601265822785,1788.6323199905332,97.90727848101265,1799.6790239606235,98.09525316455696,1789.3490783567665,97.8006329113924,1764.6550622249372,97.12215189873419
18,1764.9540140356664,97.94620253164557,1678.19658380923,93.8126582278481,1616.9205170561688,97.9512658227848,1799.6790239606235,97.80253164556962,1789.3490783567665,97.90822784810126,1729.8198434436913,97.08417721518987
19,1764.9540140356664,97.85917721518987,1678.19658380923,94.93164556962026,1616.9205170561688,97.7756329113924,1720.136631908176,97.96424050632912,1771.7524987256684,97.60316455696203,1710.392049106982,97.22677215189874
20,1750.8241174623543,98.00443037974684,1663.9832963373563,94.81424050632911,1616.9205170561688,97.63481012658228,1720.136631908176,97.37025316455696,1752.3624222983447,97.4753164556962,1700.84539701248,97.05981012658228
21,1728.720375426156,97.51360759493672,1663.9832963373563,94.66329113924051,1616.9205170561688,97.84715189873418,1720.136631908176,96.51930379746835,1703.3785836641187,97.21107594936709,1686.627880878395,96.75088607594937
22,1568.6907017270346,97.60189873417721,1644.8581038999491,94.62721518987341,1616.9205170561688,97.62658227848101,1720.136631908176,96.17816455696203,1646.1793296055107,97.40664556962025,1639.357056839368,96.68810126582278
23,1568.6907017270346,97.4123417721519,1644.8581038999491,94.08291139240507,1616.9205170561688,97.45537974683545,1585.872002584283,95.8990506329114,1646.1793296055107,97.00253164556962,1612.504130974589,96.37044303797468
24,1545.6296403981682,97.06772151898734,1560.3538718610143,92.96613924050632,1616.9205170561688,97.48069620253165,1585.872002584283,95.1003164556962,1531.0494561561181,96.90696202531646,1567.9650976111504,95.90436708860759
25,1520.6221282677311,96.75759493670886,1560.3538718610143,93.05632911392405,1616.9205170561688,97.17246835443038,1585.872002584283,95.43575949367089,1531.0494561561181,96.48006329113925,1562.963595185063,95.78044303797468
26,1483.9546533167531,97.21867088607596,1560.3538718610143,92.68386075949367,1570.6251649152318,97.00949367088607,1585.872002584283,96.07246835443038,1454.0657642092658,96.13575949367089,1530.9742913773096,95.8240506329114
27,1483.9546533167531,96.91012658227848,1560.3538718610143,91.81455696202532,1570.6251649152318,96.71424050632912,1532.392400905431,96.83829113924051,1454.0657642092658,96.02974683544304,1520.2783710415392,95.6613924050633
28,1482.1124849632452,96.09113924050632,1544.7296342261977,89.4389240506329,1570.6251649152318,96.46708860759493,1532.392400905431,97.12056962025316,1454.0657642092658,95.74303797468355,1516.7850898438742,94.97215189873417
29,1482.1124849632452,96.32848101265823,1527.7383257410117,88.92056962025316,1530.1050268855547,96.43544303797468,1532.392400905431,96.67215189873417,1454.0657642092658,96.39715189873418,1505.2828005409017,94.95075949367089
30,1424.3354370069192,97.13544303797468,1527.7383257410117,88.75917721518988,1468.7876870608197,96.10664556962026,1467.471929454458,96.53132911392404,1454.0657642092658,95.95189873417722,1468.479828694495,94.89689873417721
31,1405.0746072382462,97.30949367088607,1370.3077265904162,89.69746835443038,1468.7876870608197,96.32215189873418,1467.471929454458,96.63892405063291,1401.939377328566,95.58132911392406,1422.7162655345012,95.10987341772152
32,1405.0746072382462,96.2879746835443,1370.3077265904162,91.35759493670886,1468.7876870608197,96.49240506329114,1467.471929454458,96.12278481012659,1401.939377328566,95.37151898734177,1422.7162655345012,95.12645569620254
33,1405.0746072382462,96.175,1370.3077265904162,92.65158227848102,1468.7876870608197,95.90917721518987,1467.471929454458,95.19778481012658,1401.939377328566,94.86455696202532,1422.7162655345012,94.95962025316456
34,1309.9019885137786,95.87531645569621,1370.3077265904162,90.89873417721519,1468.7876870608197,95.80474683544304,1467.471929454458,96.09367088607596,1401.939377328566,95.36803797468355,1403.6817417896077,94.80810126582278
35,1309.9019885137786,96.4753164556962,1370.3077265904162,87.85253164556963,1468.7876870608197,96.26487341772152,1467.471929454458,95.51708860759494,1401.939377328566,96.3132911392405,1403.6817417896077,94.48462025316455
36,1309.9019885137786,96.77310126582279,1370.3077265904162,83.50253164556962,1468.7876870608197,95.91708860759493,1467.471929454458,94.76867088607595,1401.939377328566,95.97784810126582,1403.6817417896077,93.38784810126582
37,1309.9019885137786,96.29050632911392,1370.3077265904162,87.41518987341772,1468.7876870608197,95.96677215189874,1467.471929454458,91.7382911392405,1401.939377328566,95.64556962025317,1403.6817417896077,93.41126582278483
