generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.599667586174,4.022652613017269,3781.2491126228038,4.086191716813388,3766.8030838325813,4.050301295648606,3746.482714886097,4.082807009217791,3623.6315246459844,4.042593497153074,3703.353220714728,4.056909226370026
2,3598.599667586174,3.95106180407639,3779.573670483515,4.026417906038126,3766.8030838325813,4.020319674355877,3746.482714886097,4.06721521205866,3623.6315246459844,4.021570575309381,3703.0181322868702,4.017317034367688
3,3598.599667586174,3.899830032543582,3768.7628588387406,3.981849770853892,3759.756326180351,3.905160710514449,3696.2783406045105,4.028807731002567,3623.6315246459844,4.017361600213518,3689.4057435711525,3.9666019690256014
4,3598.599667586174,3.8234330818057165,3629.9269531463465,3.9264347189424393,3759.756326180351,3.8803950488420114,3638.0948932114134,4.04235491973511,3623.6315246459844,3.949824844100216,3650.0018729540543,3.924488522685099
5,3598.599667586174,3.7287129346533474,3629.9269531463465,3.939148164138098,3739.0924757986077,3.837959501895185,3620.780299394746,4.04535435891029,3623.6315246459844,3.9771619112635976,3642.4061841143716,3.9056673741721033
6,3598.599667586174,3.7001714715907412,3629.9269531463465,3.9925196812543935,3739.0924757986077,3.9124587829153907,3620.780299394746,4.0389895683953245,3623.6315246459844,3.981694763126414,3642.4061841143716,3.925166853456453
7,3548.0766947937645,3.6953418937735254,3629.9269531463465,3.9248790947249956,3674.353987735749,3.8761401103730355,3620.780299394746,3.96093634489742,3623.6315246459844,3.9438481761765045,3619.353891943318,3.8802291239890963
8,3548.0766947937645,3.822660194748996,3629.9269531463465,3.911740603982704,3674.353987735749,3.7790453308912446,3620.780299394746,4.003500638960367,3623.6315246459844,3.881518004802523,3619.353891943318,3.879692954677167
9,3548.0766947937645,3.8318130560343135,3615.6278752283415,3.864698382934147,3674.353987735749,3.814574125541088,3620.780299394746,3.982196012035469,3569.741561896872,3.9200822243494304,3605.716083809895,3.8826727601788904
10,3548.0766947937645,3.8079152002750707,3615.6278752283415,3.911644247721092,3674.353987735749,3.8072903376184613,3620.780299394746,4.000280978828529,3569.741561896872,3.934768241858355,3605.716083809895,3.8923798012603017
11,3548.0766947937645,3.8061769639676744,3615.6278752283415,3.8639814502197343,3649.0509615630504,3.821315666698026,3620.780299394746,4.013801026475058,3557.1380666612617,3.9326016717023524,3598.134779528233,3.8875753558125696
12,3548.0766947937645,3.8716133207314685,3496.266064008584,3.6683790773928697,3649.0509615630504,3.839833581811838,3620.780299394746,3.9956820622658014,3557.1380666612617,3.9312866821269226,3574.2624172842816,3.8613589448657804
13,3548.0766947937645,3.896245300580763,3496.266064008584,3.6039704218460415,3649.0509615630504,3.7964998259566967,3620.780299394746,3.9890750604131178,3557.1380666612617,3.873170790774491,3574.2624172842816,3.8317922799142217
14,3548.0766947937645,3.8950963164235417,3496.266064008584,3.414232460054587,3583.3723716235904,3.8050781369359052,3620.780299394746,3.91932121479694,3463.169249558926,3.75815770189615,3542.332935875922,3.7583771660214245
15,3548.0766947937645,3.8044330087412854,3496.266064008584,3.3964395021359155,3583.3723716235904,3.7797123715867,3620.780299394746,3.947761768162993,3463.169249558926,3.7257342737509043,3542.332935875922,3.7308161848755597
16,3548.0766947937645,3.7942113616787583,3496.266064008584,3.1566933240218353,3583.3723716235904,3.780317178362506,3603.0477430142405,3.8774182348508335,3360.3312683219706,3.653363548829929,3518.21882835243,3.6524007295487726
17,3548.0766947937645,3.767880948694873,3415.7168956473765,3.1668171713306985,3583.3723716235904,3.8349718740908116,3568.372819774948,3.8099569237708306,3265.687058543658,3.453313456310346,3476.245168076667,3.606588074839512
18,3548.0766947937645,3.6292945784101156,3415.7168956473765,3.061101892284163,3476.0184205727624,3.6435168856125646,3466.100734215885,3.719829151449434,3265.687058543658,3.1006545576919002,3434.3199607546894,3.4308794130896354
19,3548.0766947937645,3.60239999018898,3415.7168956473765,2.965344942633626,3476.0184205727624,3.6220448274447694,3466.100734215885,3.5694599734376546,3263.0090982676907,3.028219044576021,3433.7843686994956,3.3574937556562103
20,3548.0766947937645,3.5985762915937247,3262.400316427315,2.963526086830507,3401.865348037229,3.6898337236276357,3466.100734215885,3.5258712071996388,3254.6709590273495,2.8384547798800743,3386.622810500309,3.3232524178263163
21,3548.0766947937645,3.503991256502219,3262.400316427315,2.767922327182509,3401.865348037229,3.6842668010350184,3466.100734215885,3.2997379147621753,3254.6709590273495,2.765532143586768,3386.622810500309,3.204290088613738
22,3548.0766947937645,3.4835336018198775,3166.5942127344424,2.7468431881853266,3332.3290765148276,3.6652763674648754,3466.100734215885,3.285043489434892,3104.320768339876,2.4271047260903353,3323.484297319759,3.1215602745990614
23,3548.0766947937645,3.4719939071644004,3166.5942127344424,2.6756850578982796,3332.3290765148276,3.4687276031990693,3466.100734215885,3.137472571738363,3104.320768339876,2.1744870084854986,3323.484297319759,2.9856732296971225
