generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.428707701864,18.288415439313177,3608.2285184453376,18.300605058314265,3752.414249075177,18.3144454673375,3805.4808189813757,18.3614645725668,3840.7326631856195,18.53112129548966,3737.4569914778745,18.35921036660428
2,3680.428707701864,18.306879429489943,3608.2285184453376,18.234654253043125,3744.539147672363,18.329297471764608,3805.2535593031557,18.373130575659438,3791.9096252753916,18.314808614339515,3726.071911679622,18.311754068859322
3,3680.428707701864,18.846347071284825,3608.2285184453376,18.27944937512956,3744.539147672363,18.311358976776475,3756.645689457645,18.222832261639397,3650.711766087544,18.348225308056485,3688.110765872951,18.401642598577347
4,3680.428707701864,18.302572932553023,3608.2285184453376,18.31503532886803,3744.539147672363,18.33986806631469,3704.860008276016,18.26194481856772,3650.711766087544,18.361180258969505,3677.7536296366247,18.316120281054594
5,3649.3412258548183,18.378152252021785,3608.2285184453376,18.3051936271109,3744.539147672363,18.33177849655975,3704.860008276016,18.297755111276015,3650.711766087544,18.375288521297858,3671.536133267216,18.337633601653263
6,3649.3412258548183,18.399829910357166,3608.2285184453376,18.289897509147952,3744.539147672363,18.328557593753583,3704.860008276016,18.311392346869642,3650.711766087544,18.326261649344143,3671.536133267216,18.331187801894497
7,3649.3412258548183,18.292086606473358,3608.2285184453376,18.35525758476931,3663.1241397910076,18.359252921515676,3704.860008276016,18.30764235611194,3650.711766087544,18.317677798738572,3655.2531316909444,18.32638345352177
8,3649.3412258548183,18.323119556439075,3608.2285184453376,18.336810247118716,3663.1241397910076,18.321517406412905,3704.860008276016,18.329131001905672,3650.711766087544,18.315240939686657,3655.2531316909444,18.325163830312604
9,3649.3412258548183,18.378127480716582,3608.2285184453376,18.334232916058895,3663.1241397910076,18.268416796903146,3657.408569223252,18.286322696016548,3650.711766087544,18.30684141261324,3645.762843880392,18.314788260461683
10,3649.3412258548183,18.299879379718334,3608.2285184453376,18.468787873943825,3663.1241397910076,18.291715764433036,3657.408569223252,18.285087425329067,3650.711766087544,18.310570732847584,3645.762843880392,18.33120823525437
11,3649.3412258548183,18.324667813258984,3608.2285184453376,18.333712609264023,3663.1241397910076,18.276232794719775,3657.408569223252,18.326549660181943,3641.929751391123,18.348993214836177,3644.0064409411075,18.322031218452178
12,3649.3412258548183,18.317556238880684,3608.2285184453376,18.334829643436787,3663.1241397910076,18.346383412317774,3657.408569223252,18.35653006206222,3641.929751391123,18.33790897414324,3644.0064409411075,18.338641666168144
13,3649.3412258548183,18.330483515618063,3608.2285184453376,18.37258445122711,3663.1241397910076,18.344919373765254,3657.408569223252,18.318931816721985,3641.8885554088392,18.29180493711819,3643.9982017446514,18.33174481889012
14,3623.239186311694,18.335778723279354,3608.2285184453376,18.610737914083817,3663.1241397910076,18.362219686584858,3657.408569223252,18.28477013547501,3641.8885554088392,18.299351645559668,3638.777793836026,18.378571620996542
15,3623.239186311694,18.36282600500334,3608.2285184453376,18.34101603933325,3663.1241397910076,18.335686441960164,3657.408569223252,18.352777763493272,3641.8885554088392,18.268268685869295,3638.777793836026,18.332114987131867
