generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.771163862376,3.8512422109013458,3657.997298181132,3.8451102105183326,3749.6685650659083,3.789338930649982,3757.4124587942238,3.828436461920828,3694.8020690590897,3.836291605991873,3732.930310992546,3.8300838839964726
2,3804.771163862376,3.758004832806478,3657.997298181132,3.754480475318956,3749.6685650659083,3.7082586249193303,3757.4124587942238,3.711885917019986,3694.8020690590897,3.768304993410224,3732.930310992546,3.740186968694995
3,3804.771163862376,3.7056733121890932,3657.997298181132,3.712936145677321,3727.96884410325,3.6315827344278984,3692.7198328197196,3.65931710861549,3694.8020690590897,3.7160342185148676,3715.6518416051135,3.6851087038849344
4,3784.470330495461,3.6635434626368433,3657.997298181132,3.6952672452742212,3727.96884410325,3.6757854803385497,3692.7198328197196,3.639447109604981,3694.8020690590897,3.673312385167219,3711.5916749317307,3.6694711366043635
5,3730.985622870935,3.636023724284534,3657.997298181132,3.625589540003806,3727.96884410325,3.630190611441133,3692.7198328197196,3.6400597579174914,3694.8020690590897,3.61619181330133,3700.8947334068253,3.629611089389659
6,3725.8549131008153,3.620881918228532,3657.997298181132,3.594507639739108,3727.96884410325,3.621555792855129,3692.7198328197196,3.6453223960015286,3694.8020690590897,3.578771245284562,3699.868591452801,3.6122077984217724
7,3725.8549131008153,3.6265560304133238,3657.997298181132,3.6241950442453224,3658.041495792189,3.5898258776058225,3692.7198328197196,3.6544307164756646,3686.4141669728274,3.6512603356603788,3684.205541373337,3.6292536008801024
8,3725.8549131008153,3.640561813960988,3657.997298181132,3.584086374402964,3658.041495792189,3.6407848597214096,3692.7198328197196,3.680867068505257,3686.4141669728274,3.6527673155817504,3684.205541373337,3.639813486434474
9,3725.8549131008153,3.6547787644231695,3657.997298181132,3.6355506398378847,3658.041495792189,3.6263677664847767,3692.7198328197196,3.6109408369723526,3686.4141669728274,3.6565202759331394,3684.205541373337,3.6368316567302643
10,3725.8549131008153,3.663046628388582,3657.997298181132,3.6901289967205804,3658.041495792189,3.6261683550558166,3692.7198328197196,3.6286400054501895,3677.3846368389964,3.6239219253926263,3682.39963534657,3.6463811822015595
