generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.3871184396367,3.449221317410583,3785.001940080325,3.3847980079559314,3687.055720457949,3.4103771194127437,3691.989660681636,3.4401535336195868,3661.740624647175,3.4520112955716855,3696.035012861345,3.4273122547941055
2,3654.3871184396367,2.9187075362756327,3674.9539415532668,2.9006265464883345,3687.055720457949,2.9197606805963954,3691.989660681636,2.9809820535732467,3661.740624647175,2.9581469279122508,3674.0254131559327,2.935644748969172
3,3654.3871184396367,2.554499779239361,3674.9539415532668,2.5140883425221454,3668.627474536076,2.412643880393385,3691.989660681636,2.605745006639786,3603.344354931426,2.4229393802549395,3658.660510028408,2.501983277809923
4,3654.3871184396367,2.207524514072349,3674.9539415532668,2.254730724535116,3668.627474536076,2.1329535615644053,3691.989660681636,2.2766545330189385,3603.344354931426,2.109635842363244,3658.660510028408,2.1962998351108105
5,3654.3871184396367,2.0318689476552123,3674.9539415532668,1.9337075306513205,3668.627474536076,1.970698441771025,3691.989660681636,2.0258837185594785,3603.344354931426,1.905605103947946,3658.660510028408,1.9735527485169964
6,3626.138350760235,1.8504224239611566,3674.9539415532668,1.7785830174260913,3668.627474536076,1.8415496593953113,3691.989660681636,1.853716702886652,3603.344354931426,1.6849259659683538,3653.0107564925283,1.801839553927513
7,3626.138350760235,1.729613881166198,3674.9539415532668,1.6444238645653386,3668.627474536076,1.768426641189736,3691.989660681636,1.7078147222940228,3603.344354931426,1.6089587925056712,3653.0107564925283,1.6918475803441932
8,3626.138350760235,1.5872033771926195,3674.9539415532668,1.5700146173523244,3668.627474536076,1.6632439498286324,3570.8362429081317,1.6353960387884054,3603.344354931426,1.4907128379631893,3628.7800729378273,1.5893141642250341
9,3626.138350760235,1.506992318923772,3674.9539415532668,1.524072824542125,3630.5225166430923,1.5484712196880088,3570.8362429081317,1.515904295067954,3603.344354931426,1.4379539903217697,3621.15908135923,1.506678929708726
10,3626.138350760235,1.4735175910053795,3674.9539415532668,1.4590834900315897,3630.5225166430923,1.5151551354956005,3570.8362429081317,1.509684308385769,3603.344354931426,1.407922822647822,3621.15908135923,1.4730726695132321
11,3626.138350760235,1.3982341007004335,3674.9539415532668,1.42674095932896,3455.552265299532,1.4656175059484644,3570.8362429081317,1.458698304236508,3603.344354931426,1.3885853536972894,3586.1650310905184,1.4275752447823309
12,3626.138350760235,1.3996497660465426,3674.9539415532668,1.402570523302046,3455.552265299532,1.4354715384880061,3570.8362429081317,1.4518367189347867,3603.344354931426,1.4069245376686554,3586.1650310905184,1.4192906168880073
13,3626.138350760235,1.3628375744156676,3674.9539415532668,1.3963782905189908,3455.552265299532,1.4509004529220582,3570.8362429081317,1.406476450157291,3603.344354931426,1.3980020214503643,3586.1650310905184,1.4029189578928742
14,3626.138350760235,1.3532021751233378,3674.9539415532668,1.3947708583423206,3455.552265299532,1.4275892643906938,3570.8362429081317,1.3834025758010897,3603.344354931426,1.4174978745021412,3586.1650310905184,1.3952925496319166
15,3626.138350760235,1.3456063516248167,3674.9539415532668,1.3877478177668716,3455.552265299532,1.4075697520670791,3570.8362429081317,1.3925307087530816,3603.344354931426,1.428516683438433,3586.1650310905184,1.3923942627300565
16,3626.138350760235,1.365268632891901,3604.890485807035,1.3811919222968405,3455.552265299532,1.4081555918200142,3570.8362429081317,1.4224556176746397,3603.344354931426,1.3744076011083637,3572.1523399412717,1.390295873158352
17,3626.138350760235,1.3177442161981636,3604.890485807035,1.3831704180553757,3455.552265299532,1.4056943378562952,3570.8362429081317,1.4332767317270212,3603.344354931426,1.3423578656174453,3572.1523399412717,1.3764487138908603
18,3626.138350760235,1.2813215283976402,3526.325548545217,1.3456801024549236,3455.552265299532,1.4098084185496456,3570.8362429081317,1.3816199495105528,3603.344354931426,1.3471278677951282,3556.4393524889083,1.3531115733415782
19,3626.138350760235,1.317572885067193,3526.325548545217,1.3147161162135348,3455.552265299532,1.3911096672921217,3570.8362429081317,1.3741221469847376,3535.570097769359,1.3812647920946346,3542.8845010564946,1.3557571215304443
20,3626.138350760235,1.333781455730364,3526.325548545217,1.328240361960197,3455.552265299532,1.3825743156198935,3570.8362429081317,1.376064253539229,3535.570097769359,1.3868826116605875,3542.8845010564946,1.3615085997020544
21,3626.138350760235,1.3060142349086912,3526.325548545217,1.3527938118891474,3455.552265299532,1.380720254660512,3570.8362429081317,1.3503855700206855,3535.570097769359,1.3822423840286835,3542.8845010564946,1.354431251101544
22,3626.138350760235,1.2994822367019703,3526.325548545217,1.3723707030119754,3455.552265299532,1.3779850280287085,3570.8362429081317,1.3439482852806914,3535.570097769359,1.3927633490637712,3542.8845010564946,1.3573099204174235
