generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.9540684472963,19.83477786856977,3761.478251687652,19.86592284752807,3796.6531476644977,19.782337416182564,3790.15391658608,19.828391474808946,3754.217054675919,19.775833675749475,3767.4912878122896,19.817452656567763
2,3707.562421528046,19.65372259731057,3672.3850795093135,19.661745953162907,3785.8933895545183,19.673319045631416,3642.6469922500696,19.741294947882604,3754.217054675919,19.625195926909356,3712.540987503573,19.67105569417937
3,3707.562421528046,19.419085176855617,3672.3850795093135,19.346299596763217,3785.8933895545183,19.53652737163336,3642.6469922500696,19.512517137295255,3688.9484536793584,19.330151874953366,3699.4872673042605,19.428916231500164
4,3492.208304983126,18.86572723239501,3672.3850795093135,19.078390354904194,3652.073914574651,19.312128352666758,3642.6469922500696,19.310079470369452,3608.9435909081903,18.813971852881817,3613.6515764450696,19.07605945264345
5,3492.208304983126,18.05774882465597,3672.3850795093135,18.707644355711704,3620.9187003528,19.106540280026117,3642.6469922500696,19.13861295382855,3608.9435909081903,18.02301490286833,3607.4205336007,18.606712263418135
6,3420.7710832710386,17.753753957005642,3672.3850795093135,18.32926310407864,3620.9187003528,18.945922225981956,3642.6469922500696,19.00644185876704,3608.9435909081903,17.986722390448737,3593.1330892582823,18.4044207072564
7,3418.161078758752,17.694087506866698,3672.3850795093135,18.035959511588594,3620.9187003528,18.721164501764992,3642.6469922500696,18.6256905997891,3608.9435909081903,17.099311292803662,3592.611088355825,18.035242682562608
8,3418.161078758752,17.324720262575447,3645.41276458498,17.3478532508555,3620.9187003528,18.257750662299802,3642.6469922500696,18.47340694937678,3608.9435909081903,16.76363555399172,3587.2166253709584,17.63347333581985
9,3412.4165712837475,17.08791317419191,3645.41276458498,17.02976268598277,3559.8323165836873,17.810799210309245,3642.6469922500696,18.08975835301324,3558.579571514753,16.270812380589238,3563.7776432434475,17.25780916081728
10,3407.4406050123575,16.96404347376433,3645.41276458498,16.70814575343276,3559.8323165836873,17.60103842942694,3616.0358465804975,17.96331446848522,3555.4140907260803,15.704451086659802,3556.827124697521,16.98819864235381
11,3407.2093990182875,16.302947436652257,3598.319533512384,16.412943198167493,3559.8323165836873,17.262344378062842,3511.647892296939,17.850514941578282,3555.4140907260803,15.004781993335136,3526.4846464274756,16.566706389559204
12,3346.2092661601837,16.30926278509355,3598.319533512384,16.201124659533722,3559.8323165836873,16.930174907285,3511.647892296939,17.469315215476055,3454.674416063696,14.761604067799402,3494.136684923378,16.334296327037542
13,3346.2092661601837,15.664786266369063,3489.8094900183432,15.919786537466809,3524.698136523405,16.09219902729753,3511.647892296939,17.38357538028703,3454.674416063696,14.58026731151876,3465.4078402125133,15.928122904587838
14,3346.2092661601837,14.95162038665886,3489.8094900183432,15.644365228222265,3524.698136523405,15.188784293959458,3511.647892296939,16.94775374357993,3454.674416063696,14.09728882799462,3465.4078402125133,15.365962496083025
