generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3744.4327134850973,98.42753164556962,3751.0775052996646,98.55759493670887,3698.511184432012,98.26044303797468,3766.044155985264,98.41075949367088,3769.31688434096,98.56613924050633,3745.8764887086,98.44449367088608
2,3744.4327134850973,98.49810126582278,3737.1510499283368,98.14588607594936,3698.511184432012,98.36740506329114,3727.687271964644,98.07879746835442,3629.860940503629,98.35632911392405,3707.5286320627433,98.28930379746836
3,3744.4327134850973,98.36297468354431,3653.218686492995,97.97974683544304,3610.0314774053563,98.07689873417722,3698.762550934579,97.91962025316455,3629.860940503629,98.00664556962025,3667.2612737643312,98.06917721518987
4,3612.306294576303,97.95411392405063,3653.218686492995,97.86518987341772,3610.0314774053563,97.71803797468354,3698.762550934579,97.8876582278481,3629.860940503629,97.85316455696203,3640.8359899825728,97.8556329113924
5,3610.83902490572,97.75601265822785,3548.148787929842,97.97626582278481,3610.0314774053563,97.50221518987341,3595.941629082947,97.7120253164557,3622.2500157936515,97.58924050632912,3597.4421870235033,97.70715189873418
6,3610.83902490572,97.91898734177215,3548.148787929842,97.68132911392405,3550.0079311637774,97.58101265822785,3595.941629082947,97.71170886075949,3576.0910617607196,97.40727848101265,3576.205686968601,97.66006329113924
7,3610.83902490572,98.00759493670886,3548.148787929842,97.7126582278481,3550.0079311637774,97.3120253164557,3595.941629082947,97.37911392405063,3576.0910617607196,97.31139240506329,3576.205686968601,97.54455696202531
8,3610.83902490572,97.47879746835443,3548.148787929842,97.33354430379747,3550.0079311637774,97.38575949367089,3595.941629082947,97.55601265822784,3545.2727488639043,97.39050632911392,3570.042024389238,97.42892405063292
9,3610.83902490572,97.52594936708861,3548.148787929842,97.14303797468355,3550.0079311637774,97.24462025316456,3592.916639419195,97.25886075949367,3545.2727488639043,97.40537974683544,3569.4370264564873,97.31556962025317
10,3610.83902490572,97.64018987341773,3548.148787929842,96.76329113924051,3550.0079311637774,97.29018987341772,3592.916639419195,97.37943037974684,3545.2727488639043,97.4243670886076,3569.4370264564873,97.29949367088608
11,3464.1070282575283,97.60727848101266,3548.148787929842,96.42879746835443,3550.0079311637774,97.45,3592.916639419195,97.24493670886076,3545.2727488639043,97.32594936708861,3540.090627126849,97.2113924050633
12,3464.1070282575283,97.4613924050633,3548.148787929842,96.57594936708861,3550.0079311637774,97.33481012658228,3592.916639419195,97.0863924050633,3545.2727488639043,97.30822784810127,3540.090627126849,97.15335443037975
13,3464.1070282575283,97.36582278481012,3538.8488925368206,96.76582278481013,3550.0079311637774,96.89841772151898,3495.1025928235044,96.92753164556962,3483.383849989317,97.14050632911392,3506.2900589541896,97.01962025316456
14,3464.1070282575283,97.32753164556962,3484.3093446978987,96.66898734177215,3550.0079311637774,96.51139240506329,3495.1025928235044,96.6876582278481,3474.1215864467995,97.32658227848101,3493.5296966779015,96.90443037974683
15,3464.1070282575283,97.32278481012658,3484.3093446978987,96.53481012658227,3550.0079311637774,96.57816455696202,3495.1025928235044,96.68955696202532,3474.1215864467995,97.23575949367088,3493.5296966779015,96.87221518987342
16,3464.1070282575283,97.25601265822785,3484.3093446978987,96.63037974683544,3550.0079311637774,96.15664556962025,3495.1025928235044,96.47879746835443,3474.1215864467995,96.8867088607595,3493.5296966779015,96.68170886075949
17,3464.1070282575283,96.99525316455696,3484.3093446978987,96.52215189873418,3550.0079311637774,96.2629746835443,3495.1025928235044,96.45822784810126,3474.1215864467995,96.84588607594937,3493.5296966779015,96.61689873417721
18,3464.1070282575283,97.27120253164557,3484.3093446978987,96.34525316455696,3550.0079311637774,96.18037974683544,3495.1025928235044,96.05189873417721,3474.1215864467995,96.69746835443038,3493.5296966779015,96.50924050632912
19,3464.1070282575283,96.98037974683544,3484.3093446978987,96.49177215189873,3550.0079311637774,96.2373417721519,3495.1025928235044,95.79493670886076,3474.1215864467995,96.43291139240506,3493.5296966779015,96.38746835443038
20,3464.1070282575283,97.10727848101266,3484.3093446978987,96.6753164556962,3550.0079311637774,96.27088607594936,3364.1707346254725,95.67848101265822,3474.1215864467995,96.23955696202532,3467.343325038296,96.39430379746834
21,3464.1070282575283,96.64936708860759,3484.3093446978987,96.5629746835443,3550.0079311637774,96.6990506329114,3364.1707346254725,95.10537974683544,3474.1215864467995,95.91645569620253,3467.343325038296,96.18664556962025
22,3464.1070282575283,96.66329113924051,3437.391423131214,96.11898734177215,3550.0079311637774,95.95189873417722,3364.1707346254725,94.59430379746836,3474.1215864467995,95.55,3457.959740724959,95.77569620253165
23,3464.1070282575283,96.73354430379747,3437.391423131214,96.1876582278481,3550.0079311637774,95.79810126582278,3364.1707346254725,94.63607594936708,3474.1215864467995,95.63544303797468,3457.959740724959,95.79816455696202
24,3464.1070282575283,96.67246835443038,3437.391423131214,96.13860759493672,3550.0079311637774,95.84651898734177,3363.3533876656506,95.02626582278481,3474.1215864467995,95.81487341772151,3457.7962713329944,95.89974683544304
25,3464.1070282575283,96.60221518987342,3437.391423131214,96.33607594936709,3550.0079311637774,95.76487341772152,3363.3533876656506,95.13449367088607,3474.1215864467995,95.55822784810127,3457.7962713329944,95.87917721518986
26,3464.1070282575283,96.90221518987342,3437.391423131214,95.9503164556962,3550.0079311637774,95.89208860759494,3363.3533876656506,95.41582278481013,3474.1215864467995,95.5363924050633,3457.7962713329944,95.9393670886076
27,3464.1070282575283,96.94050632911393,3437.391423131214,95.86044303797469,3550.0079311637774,95.34556962025316,3363.3533876656506,95.28196202531646,3474.1215864467995,95.13006329113924,3457.7962713329944,95.7117088607595
28,3464.1070282575283,96.66329113924051,3437.391423131214,95.70981012658228,3550.0079311637774,94.64082278481013,3363.3533876656506,95.38101265822785,3373.280692174706,94.72784810126582,3437.628092478576,95.42455696202532
29,3464.1070282575283,96.57753164556962,3437.391423131214,95.89810126582279,3489.3385138595763,95.20284810126583,3363.3533876656506,95.52753164556962,3346.616814388026,94.65854430379747,3420.161433460399,95.57291139240508
30,3464.1070282575283,96.39936708860759,3437.391423131214,95.94746835443038,3366.175151376906,94.75094936708861,3363.3533876656506,95.5373417721519,3346.616814388026,94.73196202531645,3395.5287609638644,95.47341772151898
31,3464.1070282575283,96.3743670886076,3437.391423131214,95.9613924050633,3366.175151376906,95.11297468354431,3363.3533876656506,95.55601265822784,3346.616814388026,95.03354430379747,3395.5287609638644,95.6076582278481
32,3464.1070282575283,96.38101265822785,3400.4806729736565,95.81075949367089,3366.175151376906,95.12373417721518,3363.3533876656506,95.27373417721519,3346.616814388026,95.0617088607595,3388.1466109323533,95.53018987341773
33,3464.1070282575283,96.26613924050633,3400.4806729736565,95.99303797468355,3366.175151376906,94.8006329113924,3363.3533876656506,95.18544303797468,3346.616814388026,95.18291139240506,3388.1466109323533,95.4856329113924
34,3417.8852351530145,96.49398734177215,3400.4806729736565,96.0632911392405,3366.175151376906,94.1879746835443,3363.3533876656506,95.02120253164557,3346.616814388026,94.95221518987341,3378.90225231145,95.3437341772152
35,3417.8852351530145,96.38101265822785,3400.4806729736565,96.2113924050633,3366.175151376906,94.63892405063291,3328.194964789138,94.82879746835442,3346.616814388026,95.0870253164557,3371.8705677361477,95.42943037974683
36,3417.8852351530145,96.51392405063291,3400.4806729736565,95.95664556962025,3366.175151376906,94.76677215189873,3316.401509965262,94.36075949367088,3346.616814388026,94.96613924050632,3369.511876771373,95.31284810126583
37,3417.8852351530145,96.34556962025316,3400.4806729736565,95.8253164556962,3366.175151376906,94.70537974683545,3316.401509965262,94.77816455696203,3346.616814388026,94.75126582278482,3369.511876771373,95.28113924050633
38,3417.8852351530145,96.46518987341773,3400.4806729736565,95.49145569620254,3366.175151376906,94.9360759493671,3296.4009479127117,94.83227848101266,3346.616814388026,94.52594936708861,3365.5117643608623,95.25018987341772
39,3411.0051462515357,96.19683544303797,3400.4806729736565,95.75,3366.175151376906,94.98037974683544,3296.4009479127117,95.0876582278481,3346.616814388026,94.46455696202531,3364.1357465805677,95.29588607594937
40,3378.870286689779,95.84082278481013,3400.4806729736565,95.55284810126582,3366.175151376906,94.38481012658228,3296.4009479127117,94.79588607594937,3309.402876808241,94.30917721518988,3350.265987152259,94.97670886075949
