generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3816.6888115131374,3.577263246896189,3826.832487230153,3.575034211841298,3598.156867543283,3.5921723059391137,3757.526925096086,3.6065733899928603,3737.0465669086466,3.634239643651829,3747.2503316582615,3.597056559664258
2,3757.5290677606404,3.3789293188108545,3815.586714426649,3.314884674753646,3598.156867543283,3.3609457699093,3757.526925096086,3.334087228844129,3734.3291245885603,3.4070026598401713,3732.6257398830435,3.3591699304316203
3,3757.5290677606404,3.3065042732922203,3676.8338012995187,3.205006358592887,3598.156867543283,3.224998020436297,3757.526925096086,3.202941166182965,3734.3291245885603,3.2396292489360947,3704.8751572576175,3.235815813488093
4,3725.605168829363,3.176125771431575,3676.8338012995187,3.2016018270537026,3598.156867543283,3.1713286863582626,3667.1535877261986,3.1885282891834166,3734.3291245885603,3.178459027115046,3680.4157099973845,3.183208720228401
5,3725.605168829363,3.2226709482200935,3676.8338012995187,3.107730343740103,3598.156867543283,3.191594909162948,3667.1535877261986,3.167742080050079,3734.3291245885603,3.1384630641757885,3680.4157099973845,3.1656402690698022
6,3704.821685409346,3.1940181441856312,3676.8338012995187,3.181191053607151,3598.156867543283,3.169538286591895,3667.1535877261986,3.1256464970015907,3734.3291245885603,3.084968948599255,3676.259013313381,3.1510725859971047
7,3704.821685409346,3.1458229449846677,3676.8338012995187,3.1338279560666913,3598.156867543283,3.126469519385006,3667.1535877261986,3.0833140708961615,3720.793404737102,3.0931530014870856,3673.5518693430895,3.116517498563922
8,3642.744542652046,3.1073682246401133,3676.8338012995187,3.0198804978739813,3598.156867543283,3.1099594187094124,3667.1535877261986,3.105254350397798,3701.5283562081745,3.157569064380539,3657.2834310858443,3.1000063112003686
9,3642.744542652046,3.172782882183498,3572.526013830274,3.066967688309874,3598.156867543283,3.0958199021453496,3667.1535877261986,3.1192785665478615,3701.5283562081745,3.1507573682719534,3636.4218735919953,3.1211212814917078
10,3642.744542652046,3.153172098333269,3572.526013830274,3.0898337894150614,3598.156867543283,3.1170231132228734,3667.1535877261986,3.0848187388268613,3659.409673357101,3.07384553571559,3627.9981370217806,3.1037386551027306
11,3642.744542652046,3.172339366584761,3572.526013830274,3.1215458256314816,3598.156867543283,3.1385400767188516,3667.1535877261986,3.074823000992836,3617.563041049558,3.106098159547337,3619.6288105602716,3.1226692858950535
