generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.1874284144296,3.356581839694499,3795.37466026924,3.345313044781686,3720.617557923547,3.3657305666060973,3770.1580839690096,3.419887398008518,3761.7862721825595,3.46438691281646,3748.424800551757,3.390379952381452
2,3607.194803821818,2.7501441402194016,3792.268639852632,2.8431378762224546,3666.9492483545046,2.86666089421097,3710.7940460768227,2.919367959548928,3624.5166830974076,2.9295301151976854,3680.3446842406365,2.861768197079888
3,3607.194803821818,2.2861230510255632,3747.3498952223854,2.4200731834215614,3666.9492483545046,2.401978905572798,3710.7940460768227,2.446987313415306,3624.5166830974076,2.4419047504323,3671.3609353145876,2.399413440773506
4,3607.194803821818,1.851553209658084,3747.3498952223854,1.9946185950604973,3666.9492483545046,2.008468221941037,3710.7940460768227,2.10086373071766,3624.5166830974076,2.165612940725445,3671.3609353145876,2.0242233396205447
5,3607.194803821818,1.577782651925638,3747.3498952223854,1.705357455597443,3666.9492483545046,1.7069755357489116,3676.5123826690683,1.8349188258172464,3624.5166830974076,1.860476507648217,3664.504602633037,1.7371021953474912
6,3607.194803821818,1.3478295437191823,3747.3498952223854,1.4408751966043003,3666.9492483545046,1.470031632209163,3676.5123826690683,1.624889249508963,3624.5166830974076,1.6633565724285242,3664.504602633037,1.5093964388940266
7,3607.194803821818,1.2031162214080318,3649.769309175938,1.266911948761244,3666.9492483545046,1.2629755286125397,3676.5123826690683,1.4148102113523375,3624.5166830974076,1.4104887292927415,3644.9884854237475,1.311660527885379
8,3502.381358391176,1.0787669564225113,3649.769309175938,1.194209782390343,3666.9492483545046,1.1823942888056536,3676.5123826690683,1.2525318882256569,3624.5166830974076,1.257661015377689,3624.0257963376193,1.1931127862443707
9,3502.381358391176,1.0132209503603233,3649.769309175938,1.1239709371999302,3666.9492483545046,1.0986259245382872,3676.5123826690683,1.128740156248216,3624.5166830974076,1.1277899689756559,3624.0257963376193,1.0984695874644825
10,3502.381358391176,0.9598905481406483,3649.769309175938,1.0625586867922672,3666.9492483545046,1.041933583918784,3676.5123826690683,1.0530169344419598,3624.5166830974076,1.0607090267116257,3624.0257963376193,1.035621756001057
11,3502.381358391176,0.9415332420296354,3649.769309175938,1.0080007978473262,3666.9492483545046,0.9588872895745311,3676.5123826690683,1.0053751172984837,3624.5166830974076,1.0294317017785952,3624.0257963376193,0.9886456297057142
12,3502.381358391176,0.9059130685253182,3649.769309175938,0.9640624425149041,3666.9492483545046,0.9336247615617485,3676.5123826690683,0.9435028062617354,3624.5166830974076,0.9332300397458732,3624.0257963376193,0.9360666237219158
13,3502.381358391176,0.9068066310695508,3649.769309175938,0.9202607650618808,3666.9492483545046,0.9081136951883642,3676.5123826690683,0.9169966567104458,3624.5166830974076,0.8992598218065307,3624.0257963376193,0.9102875139673545
14,3502.381358391176,0.9268482069643317,3403.278340858964,0.9173020617797901,3666.9492483545046,0.9115247567352407,3676.5123826690683,0.8922835299101085,3624.5166830974076,0.9139179794755816,3574.7276026742243,0.9123753069730107
15,3502.381358391176,0.916959864330889,3403.278340858964,0.8999444368983066,3666.9492483545046,0.8969158360249857,3676.5123826690683,0.8796671279627074,3624.5166830974076,0.9011261615949374,3574.7276026742243,0.8989226853623652
16,3502.381358391176,0.9037823293283742,3403.278340858964,0.8942339937915315,3666.9492483545046,0.8535109362337402,3676.5123826690683,0.8836697521747277,3624.5166830974076,0.8993400075720517,3574.7276026742243,0.886907403820085
17,3502.381358391176,0.9012749829638003,3403.278340858964,0.9034790809956489,3617.38381977383,0.8712098951469675,3676.5123826690683,0.8706009661621082,3624.5166830974076,0.874914562418963,3564.8145169580894,0.8842958975374977
18,3502.381358391176,0.9169412569326442,3403.278340858964,0.8828164040779973,3617.38381977383,0.8483300507625748,3676.5123826690683,0.8619635770829344,3624.5166830974076,0.8528858968718657,3564.8145169580894,0.8725874371456032
19,3502.381358391176,0.8853231984011909,3403.278340858964,0.8670837784885285,3617.38381977383,0.8428698642845808,3676.5123826690683,0.870187178114784,3624.5166830974076,0.8353889331070665,3564.8145169580894,0.8601705904792301
20,3502.381358391176,0.8748134142724671,3403.278340858964,0.8668564646855389,3601.7782506227754,0.8396331837000768,3672.5111095617676,0.8655323813030698,3624.5166830974076,0.8327399149052023,3560.893148506418,0.855915071773271
21,3502.381358391176,0.8653556140818524,3403.278340858964,0.8799216881893814,3601.7782506227754,0.8323026856805983,3656.1194476766814,0.8625244429423479,3624.5166830974076,0.8328440464284292,3557.6148161294013,0.8545896954645219
22,3498.7825086415437,0.8470364484197173,3403.278340858964,0.8569976131313973,3601.7782506227754,0.8483387251038642,3656.1194476766814,0.8612919792809672,3624.5166830974076,0.8438382922087091,3556.895046179475,0.851500611628931
23,3498.7825086415437,0.8509920088461094,3403.278340858964,0.837648935558898,3601.7782506227754,0.8288676096427293,3656.1194476766814,0.8643223619177998,3624.5166830974076,0.8677478012675818,3556.895046179475,0.8499157434466238
24,3498.7825086415437,0.8717100039395639,3403.278340858964,0.8158790715107533,3601.7782506227754,0.834790979462025,3589.732780608403,0.8696702210744963,3624.5166830974076,0.8504581206197596,3543.6177127658184,0.8485016793213196
25,3498.7825086415437,0.880931800674837,3403.278340858964,0.7974287416892364,3601.7782506227754,0.8314849380425234,3589.732780608403,0.8665425978604576,3624.5166830974076,0.8353036604620688,3543.6177127658184,0.8423383477458246
26,3498.7825086415437,0.8950236191142533,3403.278340858964,0.8132243515751123,3601.7782506227754,0.8256816286842166,3589.732780608403,0.8384017280199872,3564.337387169747,0.8433841293304972,3531.5818535802864,0.8431430913448134
27,3498.7825086415437,0.8861750882256746,3403.278340858964,0.8374922035024928,3486.9937122137308,0.854884828547149,3589.732780608403,0.841507434376201,3564.337387169747,0.8287458223959768,3508.6249458984776,0.8497610754094987
28,3498.7825086415437,0.8981242896506585,3403.278340858964,0.8490593770942866,3486.9937122137308,0.8691801280412417,3589.732780608403,0.8516125871000991,3564.337387169747,0.8278666425114504,3508.6249458984776,0.8591686048795472
29,3498.7825086415437,0.8555061643097511,3403.278340858964,0.8549825547692459,3486.9937122137308,0.8829455217676805,3589.732780608403,0.8403224132055028,3564.337387169747,0.8325528278719062,3508.6249458984776,0.8532618963848172
30,3498.7825086415437,0.8578103366689338,3403.278340858964,0.8587399317961509,3486.9937122137308,0.8850893774269489,3589.732780608403,0.8549138697091873,3564.337387169747,0.8357617379712785,3508.6249458984776,0.8584630507144999
31,3498.7825086415437,0.8301827829105997,3403.278340858964,0.856674342023645,3486.9937122137308,0.8569839522283308,3589.732780608403,0.8624013722943218,3564.337387169747,0.8550840377196203,3508.6249458984776,0.8522652974353034
32,3498.7825086415437,0.8497117694543687,3403.278340858964,0.8627083593161,3486.9937122137308,0.8554108395393842,3549.525070318663,0.8705533374506584,3564.337387169747,0.8785088557685171,3500.583403840529,0.8633786323058057
33,3498.7825086415437,0.8609750422861947,3403.278340858964,0.8746622213343637,3486.9937122137308,0.8388866454005216,3549.525070318663,0.8986076415984171,3564.337387169747,0.8848456603738408,3500.583403840529,0.8715954421986677
34,3498.7825086415437,0.8860587239826806,3403.278340858964,0.90733068919171,3486.9937122137308,0.8611182765597007,3549.525070318663,0.8883158840769864,3564.337387169747,0.8863710358826999,3500.583403840529,0.8858389219387555
35,3498.7825086415437,0.8921712065298651,3403.278340858964,0.9013965852104009,3457.1513505314324,0.8338592469741494,3549.525070318663,0.8730437126760261,3564.337387169747,0.9125401852197066,3494.61493150407,0.8826021873220297
36,3498.7825086415437,0.8754876730667602,3403.278340858964,0.8877471835607755,3457.1513505314324,0.8563054813512154,3549.525070318663,0.8749983728872659,3564.337387169747,0.9017718555146855,3494.61493150407,0.8792621132761406
37,3498.7825086415437,0.8394499610127328,3403.278340858964,0.8957560261617147,3457.1513505314324,0.8492032025152383,3549.525070318663,0.8684072104440427,3564.337387169747,0.8827597638712363,3494.61493150407,0.867115232800993
38,3498.7825086415437,0.8247769867429173,3403.278340858964,0.900769875314651,3457.1513505314324,0.8341953631530268,3549.525070318663,0.8495836365271398,3564.337387169747,0.8739589586674813,3494.61493150407,0.8566569640810432
39,3498.7825086415437,0.8269946494981292,3403.278340858964,0.9149643839025049,3457.1513505314324,0.8409888141987536,3549.525070318663,0.873006293780021,3564.337387169747,0.8639621109224432,3494.61493150407,0.8639832504603705
40,3498.7825086415437,0.856831879891022,3403.278340858964,0.8886870716767968,3457.1513505314324,0.8623976063160673,3549.525070318663,0.8430354940710166,3564.337387169747,0.8566670502014431,3494.61493150407,0.8615238204312691
41,3498.7825086415437,0.8456588438785893,3403.278340858964,0.8730051587068566,3457.1513505314324,0.8729673215096814,3549.525070318663,0.8194028613088857,3564.337387169747,0.8516088181485167,3494.61493150407,0.852528600710506
42,3498.7825086415437,0.8558358358468894,3403.278340858964,0.8468697975029811,3457.1513505314324,0.876232085088961,3549.525070318663,0.8198841908008874,3564.337387169747,0.9029127439177652,3494.61493150407,0.8603469306314968
