generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.2095473300337,98.70537974683545,3633.4904495591018,98.6746835443038,3775.3612661378525,98.75379746835443,3680.5005900164956,98.72373417721519,3749.1375431612346,98.75348101265823,3697.539879240944,98.72221518987342
2,3649.2095473300337,98.51772151898734,3633.4904495591018,98.34841772151898,3775.3612661378525,98.45727848101266,3680.5005900164956,98.52658227848102,3676.038930812046,98.68987341772151,3682.920156771106,98.5079746835443
3,3649.2095473300337,98.35221518987342,3633.4904495591018,98.26550632911392,3569.064291792799,98.37468354430379,3680.5005900164956,98.42405063291139,3676.038930812046,98.57310126582279,3641.660761902095,98.39791139240506
4,3649.2095473300337,98.4120253164557,3524.5324961052866,98.27911392405063,3569.064291792799,98.38607594936708,3680.5005900164956,98.32721518987341,3676.038930812046,98.37310126582278,3619.8691712113323,98.35550632911392
5,3649.2095473300337,98.26930379746835,3524.5324961052866,98.36803797468355,3569.064291792799,98.38512658227847,3680.5005900164956,98.39145569620253,3676.038930812046,98.33924050632912,3619.8691712113323,98.35063291139241
6,3647.4764214364277,98.28670886075949,3524.5324961052866,98.325,3569.064291792799,98.31740506329113,3680.5005900164956,98.28670886075949,3638.173779016493,98.3379746835443,3611.9495156735006,98.31075949367089
7,3647.4764214364277,98.10664556962026,3524.5324961052866,98.38860759493672,3569.064291792799,98.22341772151898,3680.5005900164956,98.20664556962025,3638.173779016493,98.24778481012659,3611.9495156735006,98.23462025316456
8,3647.4764214364277,98.06044303797468,3524.5324961052866,98.23639240506328,3569.064291792799,98.03987341772152,3580.862350628977,98.26677215189873,3638.173779016493,98.20664556962025,3592.0218677959965,98.1620253164557
9,3647.4764214364277,98.1379746835443,3524.5324961052866,98.24177215189873,3569.064291792799,98.08386075949367,3580.862350628977,98.07816455696202,3599.071512314227,98.18449367088607,3584.2014144555433,98.14525316455696
10,3647.4764214364277,98.30886075949367,3524.5324961052866,98.02183544303797,3569.064291792799,98.06677215189873,3580.862350628977,98.0743670886076,3599.071512314227,98.16044303797469,3584.2014144555433,98.12645569620254
11,3604.733644809058,98.22784810126582,3524.5324961052866,98.06708860759494,3569.064291792799,98.02373417721519,3580.862350628977,98.04556962025316,3599.071512314227,98.33449367088608,3575.6528591300694,98.13974683544305
12,3486.5199628600926,98.22120253164557,3524.5324961052866,98.02848101265823,3569.064291792799,97.70727848101266,3580.862350628977,97.95601265822785,3599.071512314227,98.26645569620253,3552.010122740276,98.03588607594938
13,3486.5199628600926,98.3123417721519,3524.5324961052866,98.04778481012659,3569.064291792799,97.7259493670886,3580.862350628977,97.90189873417721,3599.071512314227,98.17246835443038,3552.010122740276,98.03208860759494
14,3486.5199628600926,98.38575949367089,3524.5324961052866,97.92943037974683,3569.064291792799,97.67278481012659,3565.9333962315095,97.83196202531646,3599.071512314227,97.9626582278481,3549.0243318607827,97.95651898734177
15,3486.5199628600926,98.44050632911393,3524.5324961052866,97.87816455696202,3569.064291792799,97.56139240506329,3535.3634004913506,97.87025316455696,3599.071512314227,97.9490506329114,3542.910332712751,97.93987341772151
16,3486.5199628600926,98.35949367088608,3524.5324961052866,97.86772151898734,3564.9723956845514,97.46107594936709,3535.3634004913506,97.78006329113924,3562.108422803095,98.02373417721519,3534.699335588876,97.898417721519
17,3486.5199628600926,98.1636075949367,3524.5324961052866,98.16550632911392,3494.9436992592396,97.46075949367089,3535.3634004913506,97.95537974683545,3562.108422803095,97.89272151898734,3520.693596303813,97.92759493670886
18,3486.5199628600926,98.20284810126583,3524.5324961052866,98.1490506329114,3494.9436992592396,97.20506329113924,3535.3634004913506,98.29778481012659,3562.108422803095,97.8386075949367,3520.693596303813,97.93867088607595
19,3431.2087530534773,98.14398734177215,3524.5324961052866,98.25094936708861,3440.175431559634,97.0740506329114,3535.3634004913506,98.06772151898734,3562.108422803095,97.86360759493671,3498.677700802569,97.88006329113924
20,3431.2087530534773,97.86803797468355,3524.5324961052866,98.14715189873418,3436.567464776804,96.88291139240506,3527.364430815141,97.95632911392406,3562.108422803095,98.20569620253164,3496.3563135107606,97.8120253164557
21,3431.2087530534773,98.10443037974683,3524.5324961052866,97.9746835443038,3436.567464776804,96.95791139240507,3484.9118522018925,97.92151898734177,3562.108422803095,97.81360759493671,3487.865797788111,97.75443037974682
22,3431.2087530534773,98.15632911392404,3524.5324961052866,98.12246835443038,3436.567464776804,97.11993670886076,3484.9118522018925,97.97911392405064,3562.108422803095,97.85886075949367,3487.865797788111,97.84734177215189
23,3431.2087530534773,98.13386075949367,3524.5324961052866,98.06708860759494,3436.567464776804,97.39778481012658,3442.681546166318,97.9113924050633,3562.108422803095,98.02816455696203,3479.419736580997,97.9076582278481
24,3431.2087530534773,97.95158227848101,3422.742568122636,98.14715189873418,3436.567464776804,97.60221518987342,3442.681546166318,98.12088607594937,3562.108422803095,97.87025316455696,3459.061750984466,97.93841772151899
25,3431.2087530534773,97.8623417721519,3422.742568122636,97.80253164556962,3436.567464776804,97.78006329113924,3442.681546166318,98.0117088607595,3562.108422803095,97.66424050632911,3459.061750984466,97.82417721518986
26,3431.2087530534773,97.98386075949367,3422.742568122636,97.76455696202531,3436.567464776804,97.78449367088608,3442.681546166318,97.79746835443038,3562.108422803095,97.86170886075949,3459.061750984466,97.838417721519
27,3431.2087530534773,98.11582278481012,3422.742568122636,97.61487341772153,3436.567464776804,98.0129746835443,3442.681546166318,97.92784810126582,3562.108422803095,97.76360759493672,3459.061750984466,97.88702531645569
28,3431.2087530534773,97.94651898734178,3422.742568122636,97.38607594936708,3436.567464776804,98.14525316455696,3442.681546166318,97.86044303797469,3562.108422803095,97.76898734177215,3459.061750984466,97.82145569620252
29,3431.2087530534773,97.86455696202532,3422.742568122636,97.74620253164557,3436.567464776804,98.01202531645569,3442.681546166318,97.89746835443037,3562.108422803095,97.65189873417721,3459.061750984466,97.83443037974683
30,3431.2087530534773,97.94398734177216,3422.742568122636,97.64810126582279,3436.567464776804,97.9506329113924,3442.681546166318,97.98481012658227,3562.108422803095,97.85348101265822,3459.061750984466,97.87620253164557
31,3431.2087530534773,97.86708860759494,3422.742568122636,97.46455696202531,3436.567464776804,97.9379746835443,3442.681546166318,97.9246835443038,3562.108422803095,97.74082278481012,3459.061750984466,97.7870253164557
32,3431.2087530534773,97.91708860759493,3422.742568122636,97.41677215189874,3436.567464776804,97.91645569620253,3442.681546166318,97.84050632911392,3562.108422803095,97.94113924050633,3459.061750984466,97.80639240506329
33,3431.2087530534773,97.90253164556962,3422.742568122636,97.45411392405063,3436.567464776804,97.91930379746836,3442.681546166318,97.9376582278481,3562.108422803095,97.94208860759494,3459.061750984466,97.83113924050633
34,3431.2087530534773,98.00886075949367,3422.742568122636,97.14177215189873,3436.567464776804,98.0876582278481,3442.681546166318,98.15126582278481,3562.108422803095,97.97310126582279,3459.061750984466,97.87253164556961
35,3431.2087530534773,97.91487341772152,3422.742568122636,97.01930379746835,3436.567464776804,98.12784810126583,3442.681546166318,98.17689873417721,3562.108422803095,97.86075949367088,3459.061750984466,97.81993670886077
36,3431.2087530534773,98.03291139240507,3422.742568122636,97.26803797468355,3436.567464776804,98.15917721518987,3442.681546166318,97.89335443037974,3562.108422803095,97.8373417721519,3459.061750984466,97.83816455696203
37,3431.2087530534773,98.19398734177216,3422.742568122636,97.50696202531645,3436.567464776804,97.93987341772151,3442.681546166318,97.86962025316456,3562.108422803095,97.90443037974684,3459.061750984466,97.88297468354429
38,3431.2087530534773,98.20664556962025,3422.742568122636,97.41012658227848,3436.567464776804,98.04430379746836,3442.681546166318,97.83607594936709,3562.108422803095,97.85253164556963,3459.061750984466,97.86993670886076
39,3431.2087530534773,98.24715189873417,3422.742568122636,97.50316455696202,3436.567464776804,98.01835443037974,3442.681546166318,98.01107594936708,3562.108422803095,97.70632911392406,3459.061750984466,97.89721518987342
40,3431.2087530534773,98.11455696202532,3422.742568122636,97.59430379746836,3436.567464776804,97.94272151898734,3442.681546166318,98.16772151898734,3562.108422803095,98.03575949367088,3459.061750984466,97.97101265822785
41,3431.2087530534773,98.07594936708861,3422.742568122636,97.50822784810127,3436.567464776804,97.99588607594937,3442.681546166318,98.01645569620253,3562.108422803095,98.0743670886076,3459.061750984466,97.93417721518988
42,3431.2087530534773,98.13639240506329,3422.742568122636,97.48291139240506,3436.567464776804,98.12373417721518,3442.681546166318,97.84493670886076,3562.108422803095,97.97088607594937,3459.061750984466,97.91177215189873
43,3431.2087530534773,98.31772151898734,3422.742568122636,97.46740506329114,3436.567464776804,98.21708860759493,3442.681546166318,97.86392405063292,3512.6992482527635,97.99303797468355,3449.1799160744,97.97183544303797
44,3431.2087530534773,98.04841772151899,3422.742568122636,97.24430379746835,3436.567464776804,98.13354430379746,3442.681546166318,97.90348101265823,3440.828632507039,97.78829113924051,3434.805792925255,97.8236075949367
45,3431.2087530534773,98.22563291139241,3422.742568122636,97.14778481012658,3436.567464776804,97.9512658227848,3442.681546166318,98.02911392405063,3312.1404101688063,97.66645569620253,3409.068148457608,97.8040506329114
46,3431.2087530534773,98.2873417721519,3422.742568122636,97.06518987341772,3436.567464776804,98.09145569620253,3442.681546166318,97.97120253164557,3312.1404101688063,97.68037974683544,3409.068148457608,97.81911392405064
47,3431.2087530534773,98.24841772151899,3422.742568122636,97.0743670886076,3436.567464776804,97.84556962025316,3442.681546166318,97.88101265822785,3312.1404101688063,97.50601265822785,3409.068148457608,97.71107594936709
48,3431.2087530534773,98.24588607594937,3422.742568122636,97.03892405063291,3436.567464776804,97.93386075949367,3440.9003191181105,98.0746835443038,3312.1404101688063,97.4382911392405,3408.711903047967,97.74632911392405
49,3431.2087530534773,98.16708860759493,3422.742568122636,96.80664556962026,3436.567464776804,97.94208860759494,3440.9003191181105,97.89873417721519,3312.1404101688063,96.43860759493671,3408.711903047967,97.4506329113924
50,3431.2087530534773,98.27436708860759,3422.742568122636,97.02341772151898,3436.567464776804,98.03259493670886,3440.9003191181105,97.99778481012659,3312.1404101688063,96.9493670886076,3408.711903047967,97.65550632911393
51,3431.2087530534773,98.20284810126583,3422.742568122636,97.37151898734177,3436.567464776804,97.85474683544304,3440.9003191181105,97.89050632911392,3312.1404101688063,97.29746835443038,3408.711903047967,97.72341772151898
52,3431.2087530534773,98.16867088607594,3422.742568122636,97.09556962025316,3436.567464776804,97.65632911392404,3440.9003191181105,97.83196202531646,3312.1404101688063,97.05981012658228,3408.711903047967,97.56246835443037
53,3431.2087530534773,98.22278481012658,3422.2695661844764,97.1256329113924,3436.567464776804,97.67974683544304,3440.9003191181105,97.8126582278481,3312.1404101688063,97.24873417721518,3408.6173026603346,97.61791139240505
54,3431.2087530534773,98.3,3422.2695661844764,97.34746835443038,3436.567464776804,97.5623417721519,3440.9003191181105,97.98037974683544,3312.1404101688063,96.96930379746836,3408.6173026603346,97.63189873417721
55,3431.2087530534773,98.1503164556962,3422.2695661844764,97.36075949367088,3436.567464776804,97.55917721518988,3440.9003191181105,97.975,3312.1404101688063,97.10696202531645,3408.6173026603346,97.63044303797467
56,3431.2087530534773,98.03354430379747,3422.2695661844764,97.27310126582279,3436.567464776804,97.55696202531645,3440.9003191181105,97.95537974683545,3312.1404101688063,97.24145569620254,3408.6173026603346,97.61208860759493
57,3431.2087530534773,97.87341772151899,3422.2695661844764,97.30506329113923,3436.567464776804,97.64113924050633,3440.9003191181105,97.72689873417721,3312.1404101688063,97.33196202531646,3408.6173026603346,97.57569620253165
58,3431.2087530534773,98.06424050632911,3422.2695661844764,97.60126582278481,3436.567464776804,97.61962025316456,3440.9003191181105,97.90696202531646,3312.1404101688063,97.57784810126583,3408.6173026603346,97.75398734177216
59,3431.2087530534773,98.07215189873418,3422.2695661844764,97.8386075949367,3436.567464776804,97.97689873417721,3440.9003191181105,98.07246835443038,3312.1404101688063,97.30443037974683,3408.6173026603346,97.85291139240505
60,3431.2087530534773,98.26550632911392,3422.2695661844764,97.68132911392405,3436.567464776804,97.9367088607595,3440.9003191181105,98.02088607594936,3312.1404101688063,97.30791139240506,3408.6173026603346,97.84246835443038
61,3431.2087530534773,98.17120253164558,3422.2695661844764,97.5386075949367,3436.567464776804,97.67753164556962,3440.9003191181105,97.89588607594936,3312.1404101688063,97.37120253164557,3408.6173026603346,97.73088607594937
62,3431.2087530534773,98.01582278481013,3422.2695661844764,97.56012658227849,3436.567464776804,97.72816455696203,3440.9003191181105,97.49778481012659,3312.1404101688063,97.29841772151899,3408.6173026603346,97.62006329113925
63,3431.2087530534773,97.91582278481013,3422.2695661844764,97.5487341772152,3436.567464776804,97.78481012658227,3440.9003191181105,97.74715189873417,3312.1404101688063,97.24272151898734,3408.6173026603346,97.64784810126582
64,3431.2087530534773,98.0506329113924,3422.2695661844764,97.63417721518988,3436.567464776804,97.93164556962026,3440.9003191181105,97.45822784810126,3312.1404101688063,96.89177215189873,3408.6173026603346,97.5932911392405
65,3431.2087530534773,98.08227848101266,3422.2695661844764,97.63069620253165,3436.567464776804,97.9113924050633,3440.9003191181105,97.2129746835443,3312.1404101688063,97.11360759493671,3408.6173026603346,97.59018987341771
66,3431.2087530534773,98.03164556962025,3422.2695661844764,97.67088607594937,3436.567464776804,97.86677215189873,3440.9003191181105,97.24905063291139,3312.1404101688063,97.23291139240506,3408.6173026603346,97.61025316455697
67,3431.2087530534773,98.09303797468354,3422.2695661844764,97.68259493670887,3436.567464776804,97.76424050632912,3440.9003191181105,97.37088607594937,3312.1404101688063,97.35727848101266,3408.6173026603346,97.65360759493672
68,3431.2087530534773,97.95284810126583,3422.2695661844764,97.78101265822785,3436.567464776804,97.62626582278482,3440.9003191181105,97.53227848101265,3312.1404101688063,97.60253164556963,3408.6173026603346,97.69898734177215
69,3431.2087530534773,97.86898734177215,3422.2695661844764,97.71550632911392,3436.567464776804,97.41392405063291,3440.9003191181105,97.29651898734177,3312.1404101688063,97.55949367088607,3408.6173026603346,97.57088607594936
70,3431.2087530534773,97.8509493670886,3422.2695661844764,97.67974683544304,3436.567464776804,97.70727848101266,3440.9003191181105,96.98797468354431,3312.1404101688063,97.375,3408.6173026603346,97.52018987341773
