generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.214113272713,4.075202194230138,3713.5065197940826,4.0764782544988165,3688.958323048915,4.011809699793186,3782.7607906855815,4.008236255312209,3714.288831024095,4.0540141376706895,3729.345715565077,4.045148108301008
2,3632.342137432282,4.012342013757339,3694.3995299563658,4.03700124225485,3661.9318803367364,3.992247490013152,3665.7929612314174,4.008978928494494,3522.820816699883,4.013732994473695,3635.4574651313364,4.012860533798706
3,3622.424071801267,4.032584994371939,3657.0593990155617,3.941678573007086,3622.2819304062596,3.967058449877334,3665.7929612314174,4.038426040430199,3522.820816699883,4.037707727446475,3618.0758358308785,4.003491157026607
4,3457.125546916511,4.074489600550143,3657.0593990155617,3.972880163131849,3621.599155802765,3.9081641299275103,3665.7929612314174,4.067242799174757,3522.820816699883,4.034811140111306,3584.879575933228,4.011517566579113
5,3457.125546916511,4.015314033481211,3601.499636808424,3.8675670033852123,3620.16543292293,3.8608593321377946,3546.801817599012,3.9828954979757936,3522.820816699883,4.023173660568407,3549.682650189352,3.9499619055096837
6,3457.125546916511,3.962590551922753,3601.499636808424,3.7743020775557223,3620.16543292293,3.881208109468875,3546.801817599012,3.8908633796456784,3485.67653646467,3.979837601226737,3542.2537941423093,3.897760343963953
7,3457.125546916511,4.012085587513632,3499.7826470599325,3.6731808842001934,3499.526595297507,3.8797744099026352,3546.801817599012,3.898400214894505,3485.67653646467,4.054533642993872,3497.7826286675263,3.9035949479009675
8,3373.943148636253,3.9856226741361067,3489.5819657244165,3.5532526736733376,3441.244946931183,3.902135956423739,3387.567332917118,3.8616391055466126,3485.67653646467,4.0260852638941165,3435.6027861347284,3.8657471347347823
9,3373.943148636253,3.916749876156133,3489.5819657244165,3.402988614774384,3330.7248712822784,3.862361060706149,3350.521672131666,3.72355026601397,3382.9806950705774,4.162615957535951,3385.5504705690387,3.813653155037317
10,3373.943148636253,3.976176832871618,3368.552384103491,3.2664206668553906,3330.7248712822784,3.5304585855207793,3350.521672131666,3.26989708387285,3313.5988233212393,4.1703217372132295,3347.468179894985,3.642654981266774
11,3373.943148636253,3.8671154302146267,3264.695342169153,3.1172557088607533,3178.1810830886284,3.0949414167444487,3075.817954985405,2.587589311633528,3313.5988233212393,4.1808952572032645,3241.2472704401357,3.3695594249313245
12,3215.629299298422,3.9502526274476324,3116.6600002874184,2.615146025346801,3178.1810830886284,2.5275664563891755,3016.9416067178367,2.0865112447916743,3313.5988233212393,4.111857886949209,3168.2021625427087,3.0582668481848985
13,3209.945333318066,3.8203913063737454,3116.6600002874184,2.2381522277778165,2893.832802839556,1.9273163591035258,2836.52833500825,1.7652767755026095,3244.1764117305765,3.933573532814315,3060.2285766367736,2.7369420403144025
14,3176.9552849386428,3.449366531791964,3017.671653446051,2.0217201703275487,2893.832802839556,1.9126990090039815,2836.52833500825,1.603130419395719,3244.1764117305765,3.411656776382247,3033.832897592615,2.479714581380292
15,3040.7057651949117,2.6243641364043335,2896.7236941845404,1.952883614619722,2759.601856925599,1.7556810790701345,2836.52833500825,1.6410713149360077,3160.61173470975,2.6968153388842206,2938.83427720461,2.134163096782884
16,3040.7057651949117,2.232017448912797,2896.7236941845404,1.845013719974357,2583.1116700502853,1.5641065807686518,2836.52833500825,1.5721053570543848,3085.958821433046,2.3337147143220567,2888.605657174207,1.9093915642064494
17,2921.8203602378126,1.926065463271631,2853.8288582528653,1.6831959233302893,2583.1116700502853,1.4303622197864636,2836.52833500825,1.3559478566243146,3085.958821433046,2.1292955757200787,2856.2496089964525,1.7049734077465555
18,2848.6749497800506,1.722227429042439,2722.8963502296265,1.5723879074862057,2583.1116700502853,1.3012736127119546,2724.1567790924355,1.2813641593816913,3085.958821433046,1.922957321554803,2792.959714117089,1.5600420860354187
19,2660.353587041365,1.5053053272964254,2722.8963502296265,1.5367700284746195,2583.1116700502853,1.2931892548958706,2724.1567790924355,1.2026104330670029,3015.539685384795,1.6672098735734417,2741.2116143597013,1.4410169834614721
20,2298.675110116735,1.328447136272589,2722.8963502296265,1.4866615490962012,2583.1116700502853,1.293477956971925,2667.391753993205,1.2391740261134296,2989.1600776710475,1.5353565869289343,2652.24699241218,1.3766234510766158
21,2298.675110116735,1.2870108893842853,2722.8963502296265,1.4135172001117902,2568.70574748968,1.2381918525025082,2665.160123888308,1.2204861489192491,2748.859057840488,1.447534739245898,2600.8592779129676,1.321348166032746
22,2298.675110116735,1.295900644192067,2682.672426379972,1.3930466087616282,2568.70574748968,1.251540766812163,2655.2337694948596,1.1318450685935268,2748.859057840488,1.36491384550534,2590.8292222643468,1.287449386772945
23,2298.675110116735,1.2734699593324215,2682.672426379972,1.2982607226852279,2568.70574748968,1.166708402262817,2442.841843615973,1.0688883423902165,2748.859057840488,1.2697097010847862,2548.3508370885693,1.2154074255510936
24,2298.675110116735,1.2041800563549176,2614.757946188701,1.2356847381742058,2568.70574748968,1.0901872416586404,2442.841843615973,1.0621431386303657,2720.4142245452836,1.2451132108653915,2529.0789743912746,1.1674616771367043
25,2298.675110116735,1.077586771858016,2567.57143274108,1.1941341624411042,2255.9393146535226,1.0777827918707041,2284.2875939520272,1.0909191537620957,2633.4229930060783,1.2291384322668575,2407.9792888938887,1.1339122624397555
26,2298.675110116735,1.0851497053071426,2305.201381615807,1.100412064200774,2255.9393146535226,1.0727810136505145,2284.2875939520272,1.086797640858629,2633.4229930060783,1.16389578622072,2355.5052786688343,1.101807242047556
27,2298.675110116735,1.099334072121117,2305.201381615807,1.1332373364270232,2255.9393146535226,1.0640066843438352,2284.2875939520272,1.0265630185189922,2633.4229930060783,1.1337207588874625,2355.5052786688343,1.091372374059686
28,2298.675110116735,1.0936020832012305,2305.201381615807,1.0957205818345368,2248.775878610699,1.070792418490548,2284.2875939520272,1.0453719769526837,2633.4229930060783,1.1233196394835399,2354.072591460269,1.085761339992508
29,2298.675110116735,1.084829009634637,2305.201381615807,1.1077494915919779,2248.775878610699,1.0705409284441065,2284.2875939520272,1.04947186853252,2549.0774620598754,1.118912148373791,2337.2034852710285,1.0863006893154066
30,2298.675110116735,1.0423842253925912,2305.201381615807,1.0918130713883776,2248.775878610699,1.0728315722494217,2284.2875939520272,1.0134714009235475,2549.0774620598754,1.1301666210783061,2337.2034852710285,1.070133378206449
31,2298.675110116735,1.0544827878697314,2305.201381615807,1.0798748786701267,2248.775878610699,1.02474602037044,2284.2875939520272,0.9952840131675882,2496.9487807716564,1.1212927197742653,2326.777749013385,1.0551360839704302
32,2298.675110116735,1.0481606442185885,2305.201381615807,1.043173406065165,2248.775878610699,1.0896241035747094,2284.2875939520272,1.0150752281206834,2484.2567388704388,1.0984001068989049,2324.2393406331416,1.0588866977756102
33,2298.675110116735,1.0294626184081184,2305.201381615807,1.0560026567253533,2248.775878610699,1.063232938957339,2284.2875939520272,1.0336765756855686,2484.2567388704388,1.0206047406345524,2324.2393406331416,1.0405959060821863
34,2298.675110116735,1.030747445354275,2305.201381615807,1.039380657326597,2248.775878610699,1.0614961516922194,2284.2875939520272,1.0164205457378264,2438.2165631587773,1.024475069737443,2315.0313054908092,1.0345039739696724
35,2298.675110116735,1.0301842844784999,2305.201381615807,0.9812877952413417,2248.775878610699,1.0625084630519848,2284.2875939520272,1.036464342325325,2438.2165631587773,1.0336208063880983,2315.0313054908092,1.02881313829705
36,2298.675110116735,0.9978587551709088,2305.201381615807,0.9916139311557901,2248.775878610699,1.0038785146203173,2284.2875939520272,1.0146262715745393,2438.2165631587773,1.0878895394528743,2315.0313054908092,1.019173402394886
37,2298.675110116735,1.0267230917564891,2305.201381615807,0.9995930212431413,2248.775878610699,1.0162922813871438,2284.2875939520272,1.0261414005953464,2339.9890847386127,1.087386568774133,2295.3858098067763,1.0312272727512508
38,2298.675110116735,1.0272871344174777,2305.201381615807,0.9578279097249771,2248.775878610699,1.0358139436888847,2284.2875939520272,1.0237842601209037,2339.9890847386127,1.0541448428808255,2295.3858098067763,1.0197716181666139
39,2298.675110116735,1.0274886310713087,2305.201381615807,1.0037150920495104,2248.775878610699,1.0632439681938142,2284.2875939520272,1.0718971291060404,2339.9890847386127,1.0544503670378491,2295.3858098067763,1.0441590374917045
40,2298.675110116735,1.067187129879224,2305.201381615807,0.9664517961430563,2248.775878610699,1.0655375077560418,2284.2875939520272,1.0748024209757925,2339.9890847386127,1.060376569714268,2295.3858098067763,1.0468710848936766
41,2298.675110116735,1.0744345416361611,2305.201381615807,0.9799152252958077,2248.775878610699,1.0542116902866896,2284.2875939520272,1.0676503925125362,2339.9890847386127,1.0739933749613895,2295.3858098067763,1.0500410449385167
