generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.726292053488,97.14746835443037,3680.7614236850823,97.94177215189873,3715.4315382473906,97.76740506329114,3685.201474706288,97.34651898734177,3776.932678578115,97.69367088607595,3717.410681454073,97.5793670886076
2,3728.726292053488,95.37088607594937,3680.7614236850823,96.9120253164557,3715.4315382473906,96.34430379746836,3685.201474706288,94.97183544303797,3735.9554089673456,96.47025316455696,3709.215227531919,96.01386075949367
3,3724.6764204690357,93.925,3680.7614236850823,95.15886075949368,3715.4315382473906,95.07848101265823,3641.6281654412046,94.47088607594937,3735.9554089673456,94.82816455696202,3699.6905913620117,94.69227848101266
4,3719.9113815041364,92.87056962025316,3680.7614236850823,93.475,3715.4315382473906,93.37215189873417,3636.2564504152783,92.0379746835443,3735.9554089673456,93.82721518987341,3697.663240563846,93.116582278481
5,3652.1859506021456,91.28291139240507,3680.7614236850823,91.58892405063291,3715.4315382473906,91.08512658227848,3636.2564504152783,89.5746835443038,3587.3918807305226,93.06835443037974,3654.4054487360836,91.32000000000001
6,3645.179810830229,86.49430379746835,3680.7614236850823,89.9490506329114,3708.4559408682926,89.46803797468354,3615.8141700956753,86.91867088607594,3587.3918807305226,90.12278481012659,3647.52064524196,88.59056962025316
7,3629.403074301767,83.10158227848102,3627.007898799102,88.02911392405063,3688.087691764533,86.98575949367088,3615.8141700956753,83.66170886075949,3587.3918807305226,89.00664556962025,3629.5409431383196,86.15696202531645
8,3518.5561877572145,79.00822784810127,3627.007898799102,86.69177215189873,3688.087691764533,83.47025316455696,3615.8141700956753,80.14683544303797,3587.3918807305226,87.1879746835443,3607.3715658294095,83.30101265822785
9,3480.9787434863224,75.95949367088608,3597.031059626403,85.90981012658227,3688.087691764533,81.1126582278481,3615.8141700956753,78.28670886075949,3587.3918807305226,83.50822784810127,3593.860709140691,80.95537974683545
10,3480.9787434863224,74.50348101265823,3597.031059626403,84.0370253164557,3668.3169980581824,78.22626582278481,3615.8141700956753,75.3373417721519,3550.0031672732716,82.20664556962025,3582.428827707971,78.86215189873418
