generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.116422270828,14.350863083978041,3770.2710243512456,14.271788702737789,3693.62554878006,14.290401508515288,3573.2293347773575,14.271049017023312,3635.5407208291417,14.191887672152133,3688.356610201726,14.275197996881312
2,3743.79502538629,14.237540227779895,3702.160015557029,14.258329465426085,3693.62554878006,14.257249898846094,3573.2293347773575,14.282088857380321,3635.5407208291417,14.924867791219903,3669.6701290659757,14.392015248130459
3,3548.6392907862523,14.295509308808288,3610.62513978542,14.2286084987565,3578.594004712521,14.181853308385092,3573.2293347773575,14.242436364167952,3635.5407208291417,14.088106300549066,3589.3256981781387,14.207302756133378
4,3548.6392907862523,14.260869637915128,3423.467880535427,14.212597590443918,3578.594004712521,14.378617357632603,3573.2293347773575,14.299156246506353,3519.3000042303893,14.254665789710788,3528.646103008389,14.281181324441757
5,3548.6392907862523,14.3429959081351,3423.467880535427,14.276627075981517,3578.594004712521,14.237980089711497,3573.2293347773575,14.233300126937145,3519.3000042303893,14.303779540633283,3528.646103008389,14.278936548279708
6,3548.6392907862523,14.249040070276683,3423.467880535427,14.289984289569498,3578.594004712521,14.326228515111252,3573.2293347773575,14.331944833183131,3519.3000042303893,14.382144777907357,3528.646103008389,14.315868497209584
7,3548.6392907862523,14.272659986436693,3423.467880535427,14.260699808948344,3578.594004712521,14.230362653755721,3573.2293347773575,14.30947395454805,3519.3000042303893,14.267427598910484,3528.646103008389,14.26812480051986
8,3548.6392907862523,14.244535293632788,3423.467880535427,14.288085453780136,3578.594004712521,14.270379079836106,3573.2293347773575,14.218538145047564,3519.3000042303893,14.205506688631482,3528.646103008389,14.245408932185617
9,3548.6392907862523,14.33166155622149,3423.467880535427,14.203434323486263,3578.594004712521,14.181572631643508,3573.2293347773575,14.245912968242035,3503.5276273519657,14.182999172539018,3525.4916276327044,14.229116130426462
10,3548.6392907862523,14.229344465767252,3423.467880535427,14.231873284226658,3578.594004712521,14.172699421092585,3561.450465922168,14.261789622459784,3503.5276273519657,14.266659036605839,3523.135853861667,14.232473166030426
11,3548.6392907862523,14.27639563883,3423.467880535427,14.27919119104807,3578.594004712521,14.300470472117812,3561.450465922168,14.283215250122664,3503.5276273519657,14.316337340552053,3523.135853861667,14.291121978534118
12,3548.6392907862523,14.338454170990182,3423.467880535427,14.24737753955208,3578.594004712521,14.265168497309446,3561.450465922168,14.332613404749514,3503.5276273519657,14.282335991693166,3523.135853861667,14.293189920858879
13,3548.6392907862523,14.197817122094474,3423.467880535427,14.183351180249769,3578.594004712521,14.311213617242514,3561.450465922168,14.199244829071914,3503.5276273519657,14.279214866144581,3523.135853861667,14.23416832296065
14,3548.6392907862523,14.262317645712914,3423.467880535427,14.15933278542553,3578.594004712521,14.220649948703256,3561.450465922168,14.278214814670484,3503.5276273519657,14.280105740605254,3523.135853861667,14.240124187023488
15,3548.6392907862523,14.252524065663339,3423.467880535427,14.263237363409553,3578.594004712521,14.166404440127309,3561.450465922168,14.280010465811044,3503.5276273519657,14.241127064547726,3523.135853861667,14.240660679911795
16,3548.6392907862523,14.30557465239473,3423.467880535427,14.336984016846674,3578.594004712521,14.303365821647091,3561.450465922168,14.192458784436173,3503.5276273519657,14.334399370491685,3523.135853861667,14.29455652916327
17,3548.6392907862523,14.249716417355762,3423.467880535427,14.319099978482642,3578.594004712521,14.341550915133078,3561.450465922168,14.332309868176473,3503.5276273519657,14.286081792797127,3523.135853861667,14.305751794389016
18,3548.6392907862523,14.203876850818776,3423.467880535427,14.275847045758452,3578.594004712521,14.342395345079652,3561.450465922168,14.296175971028244,3503.5276273519657,14.265592929305779,3523.135853861667,14.276777628398182
19,3548.6392907862523,14.298692220735946,3423.467880535427,14.244096151828751,3578.594004712521,14.223246431290724,3561.450465922168,14.259946140854051,3503.5276273519657,14.26324719041054,3523.135853861667,14.257845627024002
20,3548.6392907862523,14.257931272693089,3423.467880535427,14.311212737356987,3578.594004712521,14.337174071607821,3561.450465922168,14.260217848600007,3503.5276273519657,14.288924135207814,3523.135853861667,14.291092013093143
21,3548.6392907862523,14.170396094510492,3423.467880535427,14.289528847733038,3578.594004712521,14.324037051980044,3561.450465922168,14.317880484805151,3503.5276273519657,14.343941033861416,3523.135853861667,14.28915670257803
22,3548.6392907862523,14.272048006760288,3423.467880535427,14.309154778175925,3578.594004712521,14.407255569137101,3561.450465922168,14.225632031322618,3503.5276273519657,14.317048646250504,3523.135853861667,14.306227806329286
