generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.0989560655653,18.604746835443038,3679.657683172167,14.73006329113924,3650.2294605176544,18.701582278481013,3596.6252353165655,15.526582278481012,3527.8364909375196,16.01645569620253,3644.089565201894,16.715886075949363
2,3628.2633941225413,17.02120253164557,3646.839418661675,21.84715189873418,3590.1122498929103,14.94620253164557,3529.8207282198982,17.900949367088607,3477.4403468964497,17.94746835443038,3574.4952275586948,17.932594936708863
3,3604.773655625915,28.693987341772154,3592.5783470082465,22.874367088607595,3590.1122498929103,17.362025316455696,3495.0204769756274,19.48860759493671,3454.881403796809,18.020253164556962,3547.4732266599012,21.287848101265823
4,3500.85791126578,18.03987341772152,3543.0687176564375,27.452848101265822,3519.909652044092,28.62594936708861,3480.2030474421654,19.08481012658228,3446.648471648532,18.512025316455695,3498.1375600114015,22.343101265822785
5,3456.9595856851056,14.411075949367088,3526.069917874805,23.326898734177217,3496.3481909249417,18.35759493670886,3480.2030474421654,19.653164556962025,3446.648471648532,19.690506329113923,3481.2458427151096,19.087848101265827
6,3454.317775297248,14.717721518987341,3455.2363001072868,20.302848101265823,3436.887060072812,21.174683544303797,3469.715713645147,18.825632911392404,3346.4086152977743,16.45,3432.513092884053,18.294177215189872
7,3285.4884278482914,21.74620253164557,3393.600107697718,15.697784810126583,3399.586043109555,17.83892405063291,3457.832255432774,23.823101265822785,3346.4086152977743,14.870253164556962,3376.583089877223,18.79525316455696
8,3187.658715904566,16.234177215189874,3388.101135360916,17.986708860759492,3359.3344013905203,14.605696202531645,3427.582291723037,26.394303797468353,3297.7867783856277,20.59873417721519,3332.0926645529335,19.16392405063291
9,3178.950113762737,18.796518987341774,3331.042084143905,23.60759493670886,3359.3344013905203,21.617088607594937,3391.2870989556486,23.100316455696202,3297.7867783856277,18.4876582278481,3311.680095327688,21.121835443037973
10,3159.207944532062,25.958544303797467,3331.042084143905,14.49240506329114,3347.6440534625613,16.511708860759494,3291.365104367012,28.800632911392405,3297.7867783856277,25.53481012658228,3285.4091929782335,22.259620253164552
