generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.6458165924632,97.6623417721519,3816.34888012083,95.63639240506329,3670.6037971435367,98.27025316455696,3814.6407248950177,98.50822784810127,3707.3676028488953,97.37310126582278,3743.721364320148,97.49006329113925
2,3697.582443286452,97.40791139240507,3763.2497817162307,97.96518987341773,3644.0826972949053,98.27753164556962,3792.3172154434255,97.65949367088608,3707.3676028488953,98.41867088607594,3720.919948117982,97.9457594936709
3,3697.582443286452,98.48955696202532,3712.388851369112,96.73132911392405,3618.09495731096,97.87405063291139,3784.738821127743,97.63101265822785,3670.402843541372,96.96329113924051,3696.6415833271276,97.53784810126584
4,3667.457381104291,97.62468354430379,3705.9176343838258,96.32974683544303,3618.09495731096,97.99778481012659,3763.3046510881823,98.8126582278481,3670.402843541372,97.77816455696203,3685.0354934857264,97.70860759493671
5,3663.3364158792856,97.58575949367089,3652.4097775704277,97.47689873417721,3618.09495731096,97.63987341772152,3743.9604894954346,97.97784810126582,3657.543723556031,98.13607594936708,3667.069072762428,97.7632911392405
6,3663.3364158792856,95.74841772151899,3634.738819134929,98.18037974683544,3618.09495731096,97.80791139240506,3714.3333907851884,96.79588607594937,3650.5789896613946,97.0006329113924,3656.2165145543513,97.10664556962026
7,3663.3364158792856,98.23386075949367,3634.738819134929,98.01962025316456,3618.09495731096,98.32088607594936,3698.0651949242456,96.12753164556962,3650.5789896613946,98.01075949367089,3652.9628753821626,97.74253164556961
8,3657.668991140923,97.30632911392405,3634.738819134929,98.34367088607596,3618.09495731096,98.49905063291139,3694.7662154412583,98.43227848101266,3649.5828326729284,98.60664556962026,3650.9703631401994,98.23759493670886
9,3583.8665162811412,98.3373417721519,3598.941066781365,94.66424050632911,3597.137889144916,98.16677215189874,3694.7662154412583,98.65443037974684,3622.862143901803,98.63386075949367,3619.5147663100965,97.69132911392406
10,3520.867563495438,97.50854430379746,3552.404673779606,98.32911392405063,3597.137889144916,97.57658227848101,3694.7662154412583,97.85316455696203,3593.893442258388,98.08670886075949,3591.813956823921,97.87082278481013
11,3484.873005723901,98.43227848101266,3552.404673779606,98.05379746835443,3597.137889144916,96.91962025316455,3692.783683062901,96.80537974683544,3593.893442258388,98.45316455696202,3584.2185387939426,97.73284810126583
12,3410.0343620790004,97.29398734177215,3545.4904035161107,98.43417721518988,3597.137889144916,98.4629746835443,3692.783683062901,97.53196202531646,3591.265418902393,96.88639240506329,3567.3423513410644,97.72189873417723
13,3351.3369355892523,97.4613924050633,3516.276533258704,97.8626582278481,3597.137889144916,98.50854430379746,3692.783683062901,98.6243670886076,3563.3068605160306,98.50601265822785,3544.1683803143605,98.19259493670886
14,3288.6217235278737,94.72943037974683,3496.5138600335413,97.7370253164557,3597.137889144916,98.6503164556962,3692.783683062901,98.32753164556962,3512.9800837406647,97.22784810126582,3517.6074479019794,97.33443037974683
15,3221.5828032483705,97.84240506329114,3487.213355918953,98.05791139240506,3597.137889144916,98.58417721518987,3692.783683062901,98.36993670886076,3422.887703894888,98.50031645569621,3484.321087054006,98.2709493670886
16,3221.5828032483705,97.32658227848101,3480.6885947969586,98.01898734177215,3597.137889144916,98.25981012658228,3646.150739546017,97.66012658227848,3422.887703894888,98.4259493670886,3473.6895461262297,97.9382911392405
17,3221.5828032483705,98.29113924050633,3480.5861052145383,98.75284810126583,3597.137889144916,98.61613924050633,3628.4056464600267,96.39303797468355,3422.887703894888,98.47246835443038,3470.1200295925473,98.10512658227849
18,3216.376085898503,97.7873417721519,3480.5861052145383,98.28354430379747,3597.137889144916,97.80917721518988,3628.4056464600267,98.23259493670886,3374.6389020574766,97.1746835443038,3459.4289257550927,97.85746835443038
19,3205.7564749102976,98.38354430379746,3461.024553037725,98.14018987341773,3597.137889144916,98.80537974683544,3628.4056464600267,98.0370253164557,3348.356093962172,97.70221518987341,3448.1361315030276,98.21367088607596
20,3205.7564749102976,97.21455696202531,3461.024553037725,97.34018987341773,3505.7071504835903,97.9123417721519,3628.4056464600267,98.29430379746836,3348.356093962172,97.5876582278481,3429.8499837707627,97.66981012658229
21,3205.7564749102976,98.39715189873418,3442.129524197057,97.38006329113924,3505.7071504835903,96.59525316455696,3628.4056464600267,98.0370253164557,3345.884073740269,97.975,3425.5765739582484,97.67689873417721
22,3205.7564749102976,98.34272151898735,3442.129524197057,98.03227848101265,3495.9303374809065,96.89272151898734,3628.4056464600267,98.70696202531646,3345.884073740269,98.5870253164557,3423.6212113577117,98.1123417721519
23,3196.7451556848087,98.16170886075949,3428.7114350479687,92.92689873417721,3468.2316674597337,96.34746835443038,3628.4056464600267,97.96075949367089,3340.42453344054,98.22151898734177,3412.5036876186155,96.72367088607595
24,3196.7451556848087,98.16645569620253,3424.795261771323,96.48164556962026,3412.9006733109086,97.79778481012659,3594.2726286054162,95.0123417721519,3259.9721151142917,97.94430379746835,3377.73716689735,97.08050632911393
25,3196.7451556848087,97.89746835443037,3391.011640501838,98.27816455696203,3412.9006733109086,95.6867088607595,3594.2726286054162,98.42183544303798,3259.9721151142917,97.95854430379747,3370.980442643453,97.64854430379748
26,3196.7451556848087,97.5496835443038,3391.011640501838,98.00284810126583,3412.9006733109086,98.25569620253165,3594.2726286054162,98.59588607594937,3259.9721151142917,98.62658227848101,3370.980442643453,98.20613924050633
27,3196.7451556848087,96.79683544303798,3359.9492459966796,98.53354430379747,3412.9006733109086,98.79145569620253,3594.2726286054162,97.73481012658227,3213.8544400633427,97.29588607594937,3355.5444287322316,97.83050632911393
28,3196.7451556848087,98.58101265822785,3359.9492459966796,98.28069620253164,3412.9006733109086,98.58322784810126,3585.7253812816343,98.65981012658227,3213.8544400633427,98.33259493670886,3353.8349792674753,98.48746835443038
29,3195.486712741213,96.37531645569621,3348.8256396351994,97.70221518987341,3412.9006733109086,98.62056962025316,3573.1062920700942,98.31993670886077,3193.3855690478,98.63417721518988,3344.740977361043,97.9304430379747
30,3179.907577310723,97.64113924050633,3294.170920634562,98.48607594936709,3412.9006733109086,98.1243670886076,3525.7211867727174,98.1123417721519,3193.3855690478,98.26962025316456,3321.217185415343,98.1267088607595
31,3179.907577310723,98.6003164556962,3292.3177059122672,97.56835443037974,3336.0412220912144,97.05284810126582,3460.276984470826,98.69303797468355,3193.3855690478,98.33670886075949,3292.385811766566,98.05025316455695
32,3179.907577310723,98.52246835443037,3272.835859642685,98.56677215189873,3336.0412220912144,95.93132911392405,3460.276984470826,98.40189873417721,3193.3855690478,97.99050632911393,3288.48944251265,97.88259493670886
33,3179.907577310723,96.81012658227849,3254.4740584922065,98.09113924050632,3336.0412220912144,97.84367088607596,3460.276984470826,98.0246835443038,3193.3855690478,96.57784810126583,3284.8170822825537,97.46949367088608
34,3179.907577310723,97.5623417721519,3243.387763277294,98.54367088607594,3336.0412220912144,97.73069620253165,3424.2588664668206,98.47151898734177,3193.3855690478,97.98797468354431,3275.39619963877,98.05924050632912
35,3179.907577310723,98.53291139240507,3232.341955810644,98.31360759493671,3245.0890642189374,97.69493670886077,3366.7516984534523,96.62151898734177,3175.9507569655957,98.41677215189874,3240.0082105518704,97.91594936708861
