generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.649631514964,98.99715189873417,3644.198673911817,98.99715189873417,3808.8893583208132,98.9629746835443,3817.7163656293983,99.00474683544304,3797.5981984230366,98.94303797468355,3757.6104455600057,98.98101265822784
2,3663.950554434784,98.99778481012659,3644.198673911817,98.95443037974684,3805.471771214224,98.975,3771.3314868801167,98.85443037974683,3686.100579323406,99.01455696202531,3714.21061315287,98.95924050632911
3,3650.242667722983,98.97088607594937,3644.198673911817,98.95221518987341,3580.0734692209703,98.9496835443038,3688.6802250576925,99.025,3686.100579323406,98.95854430379747,3649.8591230473735,98.97126582278482
4,3608.2960343707387,98.93196202531645,3625.422699144027,98.94810126582279,3580.0734692209703,98.93006329113923,3615.4997261916446,98.99778481012659,3686.100579323406,98.95569620253164,3623.0785016501577,98.95272151898735
5,3500.3103222102973,98.98575949367088,3625.422699144027,98.95569620253164,3580.0734692209703,98.97373417721519,3615.4997261916446,98.96708860759493,3600.334240736176,98.94873417721519,3584.328091500623,98.96620253164556
6,3500.3103222102973,98.96867088607596,3533.6866281969596,98.98069620253165,3580.0734692209703,98.9882911392405,3615.4997261916446,98.9389240506329,3600.334240736176,98.92974683544304,3565.98087731121,98.96126582278481
7,3500.3103222102973,98.95348101265823,3533.6866281969596,98.99620253164557,3580.0734692209703,98.96993670886076,3615.4997261916446,98.98259493670886,3600.334240736176,98.92215189873417,3565.98087731121,98.96487341772152
8,3500.3103222102973,98.99367088607595,3533.6866281969596,98.90316455696203,3580.0734692209703,98.97943037974683,3615.4997261916446,99.00632911392405,3600.334240736176,98.93196202531645,3565.98087731121,98.96291139240506
9,3410.433605989061,99.00664556962025,3533.6866281969596,98.96867088607596,3580.0734692209703,98.99240506329114,3615.4997261916446,98.96930379746836,3574.874036527547,98.9126582278481,3542.913493225237,98.96993670886076
10,3410.433605989061,99.00886075949367,3533.6866281969596,98.98544303797469,3580.0734692209703,99.00727848101266,3572.1595638821127,98.97879746835443,3574.874036527547,98.98164556962026,3534.24546076333,98.99240506329113
11,3410.433605989061,98.89683544303797,3533.6866281969596,98.96962025316456,3580.0734692209703,98.9503164556962,3572.1595638821127,98.99430379746835,3554.3877149227255,98.99556962025316,3530.1481964423656,98.96132911392404
12,3410.433605989061,99.01044303797468,3533.6866281969596,98.97341772151898,3580.0734692209703,98.99873417721518,3572.1595638821127,98.96424050632912,3543.125324204416,98.94715189873418,3527.895718298704,98.97879746835443
13,3410.433605989061,98.96170886075949,3533.6866281969596,98.98512658227848,3580.0734692209703,98.94588607594936,3572.1595638821127,98.94145569620254,3543.125324204416,98.94367088607595,3527.895718298704,98.95556962025316
14,3410.433605989061,98.99651898734177,3509.1046108719947,98.96867088607596,3580.0734692209703,98.96455696202531,3568.5126841333818,98.91930379746836,3543.125324204416,98.96708860759493,3522.249938883965,98.96322784810125
15,3410.433605989061,98.95474683544303,3509.1046108719947,98.95221518987341,3561.295194377145,99.01044303797468,3543.022827958054,98.98797468354431,3543.125324204416,98.9623417721519,3513.396312680134,98.97354430379745
16,3410.433605989061,98.95981012658228,3501.030302448108,98.94208860759494,3561.295194377145,98.99430379746835,3543.022827958054,98.93101265822784,3543.125324204416,98.97056962025316,3511.781450995357,98.95955696202532
17,3410.433605989061,98.96740506329114,3501.030302448108,99.00411392405063,3561.295194377145,98.98259493670886,3492.8787478892964,98.99905063291139,3521.3990839446133,98.97405063291139,3497.4073869296444,98.98544303797468
18,3410.433605989061,98.97626582278481,3501.030302448108,99.02911392405063,3499.640782699431,98.96613924050632,3492.8787478892964,98.95759493670886,3521.3990839446133,98.94082278481012,3485.0765045941016,98.97398734177214
19,3410.433605989061,98.98987341772153,3501.030302448108,98.96677215189874,3499.640782699431,98.96424050632912,3492.8787478892964,98.97658227848102,3521.3990839446133,98.93449367088607,3485.0765045941016,98.9663924050633
20,3410.433605989061,98.96677215189874,3501.030302448108,98.94398734177216,3499.640782699431,98.99208860759494,3492.8787478892964,98.95822784810126,3521.3990839446133,98.99778481012659,3485.0765045941016,98.97177215189873
21,3410.433605989061,98.95886075949367,3501.030302448108,98.97025316455696,3460.944539073065,98.99335443037975,3492.8787478892964,98.95094936708861,3521.3990839446133,98.95474683544303,3477.337255868829,98.9656329113924
22,3410.433605989061,98.99715189873417,3501.030302448108,98.95664556962025,3460.944539073065,98.97911392405064,3492.8787478892964,98.9620253164557,3521.3990839446133,98.93955696202532,3477.337255868829,98.96689873417722
23,3410.433605989061,98.96107594936709,3501.030302448108,98.95854430379747,3460.944539073065,98.97563291139241,3492.8787478892964,98.98512658227848,3517.406795657301,98.94335443037974,3476.5387982113666,98.96474683544304
24,3410.433605989061,98.91803797468354,3414.675070837415,99.00158227848101,3458.3662790239846,98.99208860759494,3492.8787478892964,98.88037974683544,3517.406795657301,98.99778481012659,3458.752099879412,98.95797468354431
25,3410.433605989061,98.96392405063291,3414.675070837415,98.93069620253165,3458.3662790239846,98.91329113924051,3492.8787478892964,99.0006329113924,3455.4694696988945,98.94018987341772,3446.364634687731,98.94974683544304
