generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.392931332206,98.77310126582279,3692.411560681751,98.41012658227848,3722.376576132536,98.61012658227848,3704.9280733061883,98.59208860759493,3723.198532056351,98.63449367088607,3695.4615347018057,98.60398734177214
2,3634.392931332206,98.56012658227849,3692.411560681751,98.54746835443038,3722.376576132536,98.48322784810127,3588.2324736918426,98.51772151898734,3723.198532056351,98.2136075949367,3672.122414778937,98.46443037974684
3,3634.392931332206,98.61424050632911,3692.411560681751,98.62373417721518,3642.550778515131,98.38987341772152,3588.2324736918426,98.4,3723.198532056351,98.32310126582279,3656.157255255456,98.47018987341772
4,3634.392931332206,98.5620253164557,3565.382448920597,98.4753164556962,3550.153906410981,98.57056962025317,3581.62507603021,98.5876582278481,3658.4798332683913,98.35854430379747,3598.006839192477,98.51082278481013
5,3526.743787748758,98.38132911392405,3565.382448920597,98.3373417721519,3550.153906410981,98.52594936708861,3581.62507603021,98.61550632911393,3586.664196131812,98.4373417721519,3562.113883048472,98.45949367088608
6,3387.9404624943018,98.24335443037975,3565.382448920597,98.38291139240506,3446.5033557867564,98.25443037974684,3581.62507603021,98.47753164556963,3586.664196131812,98.00854430379746,3513.623107872735,98.27335443037975
7,3387.9404624943018,98.38512658227847,3565.382448920597,98.50158227848101,3446.5033557867564,98.46613924050632,3581.62507603021,98.53227848101265,3538.8223456681458,97.89683544303797,3504.054737780002,98.35639240506329
8,3387.9404624943018,98.51012658227847,3565.382448920597,98.12088607594937,3446.5033557867564,98.1889240506329,3421.782226197392,98.25822784810127,3436.9144932973995,98.02753164556962,3451.7045973392896,98.22113924050635
9,3381.232176592098,98.51550632911392,3549.924164771077,98.18291139240506,3446.5033557867564,98.08164556962025,3421.782226197392,98.37531645569621,3436.9144932973995,98.24873417721518,3447.271283328945,98.28082278481013
10,3381.232176592098,98.27056962025317,3482.0890375063987,98.14430379746835,3412.823623455621,97.95696202531646,3421.782226197392,98.34493670886076,3436.9144932973995,98.32848101265823,3426.9683114097816,98.2090506329114
11,3381.232176592098,98.32689873417722,3482.0890375063987,98.0876582278481,3412.823623455621,98.26772151898734,3421.782226197392,98.45506329113924,3436.9144932973995,98.26424050632912,3426.9683114097816,98.2803164556962
12,3381.232176592098,98.1,3482.0890375063987,98.07689873417722,3412.823623455621,98.29113924050633,3421.782226197392,98.49145569620254,3436.9144932973995,98.14841772151898,3426.9683114097816,98.22158227848101
13,3381.232176592098,98.29651898734177,3406.9749098034995,98.14018987341773,3412.823623455621,98.3879746835443,3421.782226197392,98.41708860759493,3427.2125953216273,98.2863924050633,3410.005106274047,98.30563291139241
14,3314.8545865934557,98.29145569620253,3406.9749098034995,98.4,3348.874566960436,98.01613924050633,3421.782226197392,98.51550632911392,3427.2125953216273,98.40506329113924,3383.939776975282,98.3256329113924
15,3260.4920005371814,98.11550632911393,3406.9749098034995,97.91677215189874,3348.874566960436,98.34683544303797,3421.782226197392,98.27753164556962,3427.2125953216273,98.25854430379746,3373.0672597640273,98.18303797468356
16,3260.4920005371814,98.30601265822784,3401.1910293735514,97.90411392405063,3326.156465735472,98.31708860759494,3421.782226197392,98.25253164556962,3279.7907494410697,98.4512658227848,3337.8824942569336,98.24620253164557
17,3260.4920005371814,98.37246835443038,3237.8814670697266,97.92784810126582,3326.156465735472,98.09588607594937,3404.497259318535,98.12468354430379,3279.7907494410697,98.41930379746836,3301.7635884203964,98.18803797468354
18,3260.4920005371814,98.39398734177215,3237.8814670697266,98.16740506329114,3287.5770878491544,98.1367088607595,3404.497259318535,98.03575949367088,3279.7907494410697,98.5509493670886,3294.047712843133,98.25696202531645
19,3260.4920005371814,98.2,3237.8814670697266,98.1623417721519,3287.5770878491544,98.40601265822785,3350.9092824734,98.01803797468355,3279.7907494410697,98.44778481012658,3283.3301174741064,98.24683544303798
20,3254.4062404429383,98.20411392405063,3237.8814670697266,98.00791139240506,3157.1530337236877,98.34778481012658,3274.4839907588093,98.13860759493672,3279.7907494410697,98.33955696202531,3240.7430962872463,98.20759493670887
21,3227.4920131354233,98.10063291139241,3237.8814670697266,97.91772151898734,3157.1530337236877,98.35917721518987,3274.4839907588093,98.22563291139241,3279.7907494410697,98.31360759493671,3235.360250825743,98.18335443037975
22,3225.8132926090707,98.0753164556962,3160.417625921486,98.08196202531646,3157.1530337236877,98.4629746835443,3274.4839907588093,97.76803797468355,3279.7907494410697,98.15094936708861,3219.531738490825,98.10784810126583
23,3130.6411545316923,98.13386075949367,3160.417625921486,98.32594936708861,3157.1530337236877,98.38607594936708,3274.4839907588093,97.90854430379747,3273.8072771106663,98.09113924050632,3199.3006164092685,98.16911392405063
24,3130.6411545316923,98.32310126582279,3125.65777510427,98.25,3157.1530337236877,98.15601265822785,3274.4839907588093,97.69335443037974,3273.8072771106663,98.23544303797469,3192.3486462458254,98.13158227848102
25,3120.848348680138,98.35727848101266,3125.65777510427,98.10917721518987,3157.1530337236877,98.20474683544303,3274.4839907588093,97.8373417721519,3273.8072771106663,98.08037974683545,3190.390085075514,98.11778481012658
26,3120.848348680138,98.125,3060.9825965367345,98.43955696202532,3157.1530337236877,98.12025316455696,3274.4839907588093,97.85886075949367,3273.8072771106663,98.24177215189873,3177.4550493620072,98.15708860759494
27,3120.848348680138,98.13955696202531,3040.8390943935733,98.04525316455697,3157.1530337236877,98.14936708860759,3274.4839907588093,97.82373417721519,3237.605367518344,98.24588607594937,3166.1859670149106,98.08075949367088
28,3120.848348680138,98.0617088607595,3040.8390943935733,97.84050632911392,3157.1530337236877,98.10981012658227,3274.4839907588093,97.89556962025317,3237.605367518344,98.14208860759494,3166.1859670149106,98.00993670886075
29,3120.848348680138,98.06487341772151,3040.8390943935733,98.16708860759493,3157.1530337236877,97.94018987341772,3274.4839907588093,98.09746835443038,3237.605367518344,98.11392405063292,3166.1859670149106,98.0767088607595
30,3120.848348680138,98.15822784810126,3040.8390943935733,98.19778481012658,3157.1530337236877,98.26487341772152,3274.4839907588093,98.24778481012659,3237.605367518344,98.35727848101266,3166.1859670149106,98.24518987341771
31,3120.848348680138,97.93164556962026,3040.8390943935733,98.19145569620254,3157.1530337236877,98.37310126582278,3274.4839907588093,98.08575949367089,3237.605367518344,98.24968354430379,3166.1859670149106,98.16632911392405
32,3120.848348680138,98.0506329113924,3040.8390943935733,98.07183544303797,3157.1530337236877,98.45664556962025,3274.4839907588093,98.31455696202532,3237.605367518344,98.07056962025317,3166.1859670149106,98.19284810126582
33,3120.848348680138,98.2136075949367,3040.8390943935733,97.88069620253165,3157.1530337236877,98.54715189873417,3274.4839907588093,98.16582278481013,3237.605367518344,98.19556962025317,3166.1859670149106,98.20056962025316
34,3120.848348680138,98.1629746835443,3021.9547833888487,97.89810126582279,3105.3735871113663,98.15791139240507,3259.882390752667,98.07848101265823,3237.605367518344,98.16835443037975,3149.1328954902724,98.09316455696202
35,3120.848348680138,98.21582278481013,3007.185160970767,97.9512658227848,3105.3735871113663,97.52436708860759,3259.882390752667,98.21930379746836,3237.605367518344,97.97911392405064,3146.1789710066564,97.9779746835443
36,3120.848348680138,98.07816455696202,3007.185160970767,98.06455696202532,3105.3735871113663,97.59746835443038,3259.882390752667,98.12943037974684,3237.605367518344,97.8006329113924,3146.1789710066564,97.93405063291138
37,3120.848348680138,98.15221518987342,3007.185160970767,98.1882911392405,3105.3735871113663,98.31550632911393,3099.852448181644,97.90284810126582,3237.605367518344,98.10316455696203,3114.1729824924514,98.13240506329115
38,3055.580273958009,98.10696202531645,3007.185160970767,97.97721518987342,3105.3735871113663,98.48386075949367,3099.852448181644,98.22626582278481,3237.605367518344,98.13481012658228,3101.119367548026,98.18582278481013
