generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3296.2683312124714,98.87088607594937,3302.4552879072353,98.87310126582278,3464.5793739928463,98.87278481012659,3391.116622547021,98.87848101265823,3296.38289078693,98.80189873417721,3350.1605012893006,98.85943037974684
2,3010.888330685268,98.81487341772151,2980.1912509658396,98.8376582278481,3083.420296381269,98.7993670886076,3107.9684693707536,98.7873417721519,3066.9211662535668,98.7626582278481,3049.8779027313394,98.80037974683543
3,2693.010574290592,98.7493670886076,2681.5575985285727,98.64620253164557,2741.5621269701564,98.63291139240506,2800.2793395308827,98.65506329113924,2761.5928861823395,98.79746835443038,2735.600505100509,98.69620253164558
4,2513.769699075197,98.6629746835443,2456.8855114509715,98.47278481012658,2447.2585702630495,98.72341772151898,2528.060596779127,98.38924050632912,2465.829392658833,98.75126582278482,2482.360754045436,98.59993670886077
5,2328.3532545499397,98.49335443037975,2295.2650567798496,98.61424050632911,2197.2069774547926,98.50316455696202,2155.9863751884236,98.3503164556962,2326.7511883393577,98.68575949367089,2260.7125704624727,98.5293670886076
6,2081.0774366175447,98.62278481012659,2173.1196013238323,98.36645569620254,2168.1946929230694,98.22405063291139,2155.9863751884236,98.00791139240506,2121.620993139419,98.58259493670886,2139.999819838458,98.36075949367088
7,2022.875470813273,98.48607594936709,1902.4675347019934,98.21898734177215,2127.816591586296,97.86740506329114,2094.4015683949447,97.69430379746835,1979.3938891627602,98.4376582278481,2025.3910109318535,98.14088607594937
8,1946.0266926826139,98.35379746835443,1902.4675347019934,98.12341772151899,2060.569438332567,98.03829113924051,1871.4287595946223,97.03924050632911,1848.824829063115,98.33575949367089,1925.8634508749824,97.97810126582279
9,1853.8045750579768,97.98449367088608,1852.200747270106,97.725,1958.282962757715,97.62816455696202,1871.4287595946223,97.21424050632912,1733.788005014725,98.13607594936708,1853.9010099390289,97.73759493670886
10,1852.935639372887,97.74145569620254,1786.6240887971765,97.57215189873418,1751.7357477397527,96.76867088607595,1831.4052026909892,97.45854430379747,1657.8967770344261,97.88354430379746,1776.119491127046,97.48487341772152
