generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3815.301829775654,4.044591501861135,3834.3506980790053,4.102404458480612,3681.9663570202797,4.046184343978783,3625.37320055858,4.1118463686787905,3610.34368975431,4.0432609644205275,3713.4671550375656,4.069657527483971
2,3733.3554609064417,4.055463574597286,3637.8658729849813,4.117242348911505,3681.9663570202797,4.083566444679163,3625.37320055858,4.12134958724356,3610.34368975431,4.046480165782344,3657.7809162449184,4.084820424242772
3,3592.6595953206065,4.128563988401648,3637.8658729849813,4.074967927930283,3681.9663570202797,4.0612911354849475,3625.37320055858,4.117461958787811,3610.34368975431,4.072219444771017,3629.6417431277514,4.090900891075141
4,3592.6595953206065,4.140964528017884,3637.8658729849813,4.063060475709277,3681.9663570202797,4.115138303934729,3625.37320055858,4.099599985488066,3610.34368975431,4.0595457624372635,3629.6417431277514,4.095661811117443
5,3506.710127352253,4.156930951408953,3637.8658729849813,4.016558131883236,3668.1671519349175,4.152277818263703,3625.37320055858,4.1096416203308,3610.34368975431,4.087298544349591,3609.6920085170086,4.104541413247256
6,3506.710127352253,4.17073985461505,3637.8658729849813,4.048689866899139,3659.7397775011636,4.153355998251555,3446.2380258941294,4.116678610121067,3610.34368975431,4.102291527971684,3572.1794986973678,4.118351171571699
7,3506.710127352253,4.171907893957662,3637.8658729849813,4.022707349494646,3659.7397775011636,4.195392474544647,3446.2380258941294,4.117330921569794,3604.333754256883,4.129655125269969,3570.9775115978823,4.127398752967343
8,3506.710127352253,4.181482619109836,3637.8658729849813,4.018846326111642,3552.80308074198,4.135811950269829,3446.2380258941294,4.161809352384565,3487.463504838752,4.0298142060601885,3526.2161223624194,4.105552890787212
9,3506.710127352253,4.19659655677952,3608.3858962049053,4.01168808567027,3552.80308074198,4.104410014560096,3446.2380258941294,4.194969788683984,3487.463504838752,4.1391193912860444,3520.320127006404,4.129356767395983
10,3506.710127352253,4.165777708594454,3608.3858962049053,3.9320175354327342,3552.80308074198,4.095955658529514,3446.2380258941294,4.165240354668074,3445.245458526831,4.201124592712519,3511.8765177440196,4.112023169987459
