generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.2728870531932,3.7764112916270784,3608.528042037711,3.695573521618796,3765.8094364029644,3.8015378040280816,3568.6779459482823,3.770080047297698,3707.272868744751,3.808469480304479,3662.9122360373804,3.7704144289752266
2,3621.5472374841165,3.739536115848821,3608.528042037711,3.5897305817975607,3765.8094364029644,3.724021890353928,3490.002452170241,3.590981548162146,3692.217290767444,3.7037303723572865,3635.6208917724957,3.6696001017039483
3,3621.5472374841165,3.690667992655032,3608.528042037711,3.5733959819844063,3675.0087139233815,3.758668387707183,3490.002452170241,3.4966438890285017,3692.217290767444,3.63172891315722,3617.4607472765792,3.630221032906468
4,3621.5472374841165,3.610165793501758,3608.528042037711,3.650727722102978,3675.0087139233815,3.583893385707658,3490.002452170241,3.448841016908658,3692.217290767444,3.601236143055542,3617.4607472765792,3.5789728122553184
5,3621.5472374841165,3.6314642935973525,3608.528042037711,3.6518397576360475,3578.3935981523246,3.558681609475823,3490.002452170241,3.522607591509543,3590.233646405847,3.5093232568593744,3577.7409952500484,3.5747833018156276
6,3621.5472374841165,3.842446102050819,3596.9803861914743,3.5750561682301942,3578.3935981523246,3.6241292406522767,3490.002452170241,3.7433236685298112,3460.348995880172,3.548772298701384,3549.454533975666,3.6667454956328966
7,3621.5472374841165,3.7692478564926994,3596.9803861914743,3.6826801149404447,3578.3935981523246,3.5375571613761667,3490.002452170241,3.5304201418872885,3460.348995880172,3.5085427353169174,3549.454533975666,3.605689602002703
8,3621.5472374841165,3.7821197562739934,3596.9803861914743,3.5876869251100536,3576.991150254181,3.506082062373754,3490.002452170241,3.492317451514602,3460.348995880172,3.488514251197169,3549.174044396037,3.571344089293914
9,3621.5472374841165,3.7520953568524953,3596.9803861914743,3.6488565499281904,3560.1410212973874,3.621111303983983,3490.002452170241,3.459159202055848,3460.348995880172,3.5206156698457014,3545.8040186046783,3.600367616533243
10,3621.5472374841165,3.5450831482823575,3596.9803861914743,3.6097251173084013,3484.1894470525795,3.666505736983128,3490.002452170241,3.577014094162136,3453.790299979147,3.566100530899568,3529.301964575511,3.5928857255271183
11,3621.5472374841165,3.617214563667003,3596.9803861914743,3.672066369295769,3484.1894470525795,3.5585743074521075,3490.002452170241,3.5553624621396174,3453.790299979147,3.561726016862006,3529.301964575511,3.592988743883301
12,3621.5472374841165,3.588379995461503,3596.9803861914743,3.6871775411859242,3484.1894470525795,3.505612550608126,3490.002452170241,3.5848902356387033,3453.790299979147,3.5447067981050266,3529.301964575511,3.5821534241998565
13,3621.5472374841165,3.6714937946973443,3596.9803861914743,3.8135958690485703,3484.1894470525795,3.531501099974299,3490.002452170241,3.621337077923579,3453.790299979147,3.50705946727269,3529.301964575511,3.628997461783297
14,3621.5472374841165,3.6447347923238764,3530.8415524304296,3.732911345186693,3484.1894470525795,3.444236215789822,3490.002452170241,3.572054290188171,3453.790299979147,3.5210989158797568,3516.0741978233027,3.583007111873664
15,3547.4091743486388,3.678908810029729,3530.8415524304296,3.559288819970736,3484.1894470525795,3.497613223436489,3490.002452170241,3.5562237310194993,3453.790299979147,3.5824204597860927,3501.246585196207,3.5748910088485095
16,3389.079098580828,3.521552431158021,3530.8415524304296,3.5358304488281633,3484.1894470525795,3.603598623798415,3490.002452170241,3.638906714911307,3453.790299979147,3.629962599185726,3469.580570042645,3.5859701635763264
17,3389.079098580828,3.4757003843229746,3530.8415524304296,3.488738183378333,3484.1894470525795,3.634608173100243,3490.002452170241,3.664595369264017,3453.790299979147,3.6190138432813126,3469.580570042645,3.576531190669376
18,3389.079098580828,3.4280834668622897,3530.8415524304296,3.4709779082521437,3484.1894470525795,3.5982281066084223,3490.002452170241,3.697270623872555,3453.790299979147,3.5861962650648036,3469.580570042645,3.5561512741320427
19,3389.079098580828,3.42326863023898,3530.8415524304296,3.4285767870713464,3469.73603899975,3.5848868822800837,3490.002452170241,3.6126872795257934,3453.790299979147,3.4595234250667817,3466.689888432079,3.501788600836597
20,3389.079098580828,3.555185720977816,3530.8415524304296,3.5451444145306548,3469.73603899975,3.719078311291881,3490.002452170241,3.7532583539663307,3453.790299979147,3.50777091630594,3466.689888432079,3.6160875434145248
21,3389.079098580828,3.577034260921955,3530.8415524304296,3.736213491644776,3397.628710661964,3.5826113987527335,3490.002452170241,3.6863744106273484,3453.790299979147,3.55691180668105,3452.2684227645223,3.6278290737255725
22,3389.079098580828,3.5360485718678474,3530.8415524304296,3.5999479500660136,3397.628710661964,3.500736819500141,3490.002452170241,3.576253330846806,3453.790299979147,3.456646554484419,3452.2684227645223,3.533926645353046
23,3389.079098580828,3.6457624186705684,3530.8415524304296,3.6375049667196526,3397.628710661964,3.533158681554302,3490.002452170241,3.528020172899757,3453.790299979147,3.5756408975285394,3452.2684227645223,3.5840174274745635
24,3389.079098580828,3.6738800066166863,3530.8415524304296,3.7373934023987556,3397.628710661964,3.4855524160983453,3490.002452170241,3.55497391407005,3453.790299979147,3.5667726908394166,3452.2684227645223,3.603714486004651
25,3389.079098580828,3.5302485623887416,3530.8415524304296,3.761511010495018,3397.628710661964,3.5502786906738226,3490.002452170241,3.4867722105002468,3453.790299979147,3.520041740503617,3452.2684227645223,3.569770442912289
26,3389.079098580828,3.577968460980442,3530.8415524304296,3.726948325401351,3397.628710661964,3.5179629037461777,3490.002452170241,3.5741053613333476,3453.790299979147,3.6124534779867563,3452.2684227645223,3.6018877058896153
27,3389.079098580828,3.654750307460233,3530.8415524304296,3.8118946602801795,3397.628710661964,3.4752662408281565,3490.002452170241,3.6027142585935823,3453.790299979147,3.6639625969343728,3452.2684227645223,3.641717612819305
28,3389.079098580828,3.643989047449661,3530.8415524304296,3.712335222594832,3397.628710661964,3.496319287495398,3490.002452170241,3.576789273430598,3453.790299979147,3.5822111271344927,3452.2684227645223,3.602328791620996
29,3389.079098580828,3.7263298896155552,3530.8415524304296,3.7143106153387495,3397.628710661964,3.5072345311322644,3490.002452170241,3.5997422858347385,3341.447954970697,3.581253941499778,3429.799953762832,3.6257742526842165
30,3389.079098580828,3.671554667580411,3525.6663048796436,3.609829432920205,3397.628710661964,3.5620971489808713,3490.002452170241,3.6208124991062856,3341.447954970697,3.6006391621709692,3428.7649042526746,3.6129865821517484
31,3389.079098580828,3.7139911443374523,3517.3281780561965,3.635184209084499,3397.628710661964,3.655406359288283,3490.002452170241,3.712421761444381,3341.447954970697,3.571217117446119,3427.0972788879853,3.657644118320147
32,3389.079098580828,3.730982840692772,3517.3281780561965,3.6454895167641235,3397.628710661964,3.6465960653241964,3490.002452170241,3.561853206256148,3341.447954970697,3.4927029858146255,3427.0972788879853,3.6155249229703728
33,3389.079098580828,3.6010988584563988,3517.3281780561965,3.5650139130779177,3397.628710661964,3.6554384930825434,3490.002452170241,3.5493720833466558,3341.447954970697,3.476207313186247,3427.0972788879853,3.5694261322299523
34,3389.079098580828,3.564624227643911,3517.3281780561965,3.572290201751377,3397.628710661964,3.5935909236607086,3490.002452170241,3.5645813192984344,3341.447954970697,3.491859587286989,3427.0972788879853,3.5573892519282837
35,3389.079098580828,3.644624241917479,3517.3281780561965,3.5190296303641673,3397.628710661964,3.5631199835012546,3490.002452170241,3.5261614585313157,3341.447954970697,3.4173268521982543,3427.0972788879853,3.5340524333024943
36,3389.079098580828,3.731783998701058,3517.3281780561965,3.601977371678158,3397.628710661964,3.549147438585252,3490.002452170241,3.5383511351733223,3341.447954970697,3.588181173050569,3427.0972788879853,3.6018882234376717
37,3389.079098580828,3.7188148795535705,3517.3281780561965,3.472793149756381,3397.628710661964,3.493718747152683,3490.002452170241,3.4841704439195325,3341.447954970697,3.5783272730840507,3427.0972788879853,3.5495648986932435
38,3389.079098580828,3.733943481570482,3517.3281780561965,3.5158986268446366,3397.628710661964,3.5666743596614947,3490.002452170241,3.590546712226925,3341.447954970697,3.455278101976641,3427.0972788879853,3.572468256456036
39,3389.079098580828,3.608991604549036,3517.3281780561965,3.530807228886263,3397.628710661964,3.502197346101073,3490.002452170241,3.479516523563895,3341.447954970697,3.5451853715368595,3427.0972788879853,3.533339614927425
40,3389.079098580828,3.6272926535342016,3517.3281780561965,3.5414773840317175,3397.628710661964,3.6076207028934864,3490.002452170241,3.469069138253059,3341.447954970697,3.5511515121639516,3427.0972788879853,3.5593222781752827
41,3389.079098580828,3.6562875041857135,3517.3281780561965,3.5823447719932373,3397.628710661964,3.710942030148043,3490.002452170241,3.5177094149575208,3341.447954970697,3.4825526940023623,3427.0972788879853,3.5899672830573754
