generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.6177716191937,19.799977362971422,3783.013373662447,19.806136092584897,3703.5492399222962,19.79539359634831,3748.7129847948986,19.780286437965362,3648.5025102591503,19.770627547101203,3723.6791760515976,19.790484207394236
2,3634.7076746826106,19.653264725627906,3722.864523328764,19.494877061248683,3703.5492399222962,19.483576842897797,3646.827876620547,19.608712571807754,3648.5025102591503,19.60501653879429,3671.2903649626737,19.569089548075286
3,3606.4881207769313,19.32110143431245,3722.864523328764,19.203089806813992,3689.8914476792525,19.312563294264308,3646.827876620547,19.391851631800222,3630.795833458873,19.421569392751046,3659.3735603728737,19.330035111988405
4,3606.4881207769313,19.020139259509335,3684.689956026351,18.94822670690506,3689.8914476792525,18.700132211149445,3641.7282326053482,18.99314928879225,3630.795833458873,19.19176095812418,3650.7187181093514,18.970681684896054
5,3606.4881207769313,18.785900099526536,3620.4481562495544,18.796881616291756,3689.8914476792525,18.610814424373647,3576.941433046533,18.760211205643955,3563.589895052109,18.79084325165114,3611.471810560876,18.74893011949741
6,3606.4881207769313,18.64096660033866,3584.6299435161764,18.471415414602074,3613.9378728246356,18.455731910260695,3573.526707008489,18.336063299200827,3563.589895052109,18.254676152721444,3588.4345078356682,18.43177067542474
7,3606.4881207769313,18.480442091952156,3496.893862254868,18.29431260248767,3545.125770489304,18.19271301768266,3573.526707008489,18.034462691835042,3563.589895052109,17.928289811358603,3557.12487111634,18.186044043063227
8,3606.4881207769313,18.29675275055253,3407.7724067787376,17.080522234408733,3492.814543613253,17.90127725566383,3573.526707008489,17.973861388077726,3538.6580874157844,17.81045254003465,3523.851973118639,17.812573233747493
9,3554.3359077875984,17.547465865662144,3390.900139017534,16.299324646459958,3492.814543613253,18.071745738343022,3573.526707008489,17.619426437637596,3424.2388590493133,17.1529096154339,3487.1632312952374,17.338174460707325
10,3554.3359077875984,16.1271127093975,3383.504239398397,15.433082658965352,3492.814543613253,17.549764248450785,3459.3794321257074,17.1104725080715,3424.2388590493133,16.107619542419396,3462.854596394854,16.46561033346091
11,3554.3359077875984,14.4644490566606,3383.504239398397,15.198450012396217,3492.814543613253,16.850595571319342,3459.3794321257074,16.829062043403223,3419.800508399669,15.247902569921916,3461.966926264925,15.71809185074026
12,3554.3359077875984,14.65751945190081,3383.504239398397,14.53719975086832,3492.814543613253,15.296012550736393,3459.3794321257074,15.766308882538848,3398.3889635811397,14.695974541223393,3457.684617301219,14.990603035453551
13,3511.93031180678,14.941905991824335,3383.504239398397,14.170382259874064,3401.7554707224385,13.765415219257347,3459.3794321257074,15.073167731489042,3398.3889635811397,14.175080315128866,3430.9916835268923,14.42519030351473
14,3437.534385281462,13.565478618748513,3307.7475486350877,13.801591186548377,3401.7554707224385,11.551881379948615,3459.3794321257074,14.589399960154015,3398.3889635811397,13.499289900415448,3400.961160069167,13.401528209162993
15,3437.534385281462,13.230029997837494,3307.7475486350877,12.826111939006003,3372.7556681654783,10.373512474075273,3459.3794321257074,13.976871536001774,3398.3889635811397,13.230802530092054,3395.1611995577746,12.72746569540252
16,3437.534385281462,12.096335133717592,3307.7475486350877,11.90803791504632,3346.670581545229,9.150094756379087,3459.3794321257074,13.533361947195072,3398.3889635811397,12.749151992911594,3389.944182233725,11.887396349049933
17,3388.4979817851295,11.955798483267726,3251.034262349019,11.683158745787827,3343.441384508658,8.78802066101774,3446.220265866248,12.767166060486169,3392.3402546237794,12.6129343530958,3364.306829826567,11.561415660731052
18,3388.4979817851295,11.194334435919881,3236.958364065567,10.922464753811447,3343.441384508658,8.285267936093849,3280.4270998087127,11.582439889509882,3392.3402546237794,12.332751521069977,3328.333016958369,10.863451707281007
19,3377.0820805483213,10.982438866641132,3236.958364065567,9.763013695497605,3343.441384508658,8.832873348963457,3280.4270998087127,11.223562891069468,3366.662708092048,12.242211357149596,3320.914327404661,10.608820031864251
20,3372.788344266759,10.553421957592082,3230.1607074650724,8.88496238107297,3343.441384508658,8.762564487944756,3280.4270998087127,10.688992723604938,3366.662708092048,11.408014225684134,3318.6960488282502,10.059591155179778
21,3372.788344266759,10.455538178373267,3230.1607074650724,8.630347126185551,3328.7980423593385,7.644741664840772,3231.5375074019908,10.141254638808899,3349.4727466022955,11.132861259355941,3302.551469619091,9.600948573512886
22,3356.045481864875,10.429574773815903,3170.046699659965,7.604573722418846,3276.682518353005,5.914736432042977,3231.5375074019908,10.344022374429455,3340.717393409324,10.533809638565394,3275.005920137832,8.965343388254515
23,3356.045481864875,10.238712315180537,3170.046699659965,6.793116327216402,3264.941286328674,5.0132700455354815,3231.5375074019908,9.725775684503747,3340.717393409324,10.603097713096973,3272.657673732966,8.474794417106628
24,3356.045481864875,9.434354435642442,3170.046699659965,5.082554928306882,3213.0349952984852,4.5684131283640825,3230.3189093966425,8.452663745273668,3294.524678136726,9.781525757230884,3252.794152871339,7.463902398963592
25,3336.7046995438504,8.982259588367684,3170.046699659965,3.283559504336641,3195.5961328812987,4.52172704610249,3143.486329564562,5.9222498432761,3294.524678136726,9.44270171607187,3228.0717079572805,6.430499539630958
26,3336.7046995438504,7.995617182990527,3147.4094414453252,3.0717921623938635,3195.5961328812987,4.728707664792782,3105.347210301349,4.9929191208469685,3240.0707829592816,9.001794706685724,3205.0256534262207,5.958166167541973
27,3257.0116228356173,7.334153191423478,3134.090725752317,2.594815468330112,3195.5961328812987,4.711011092036449,3105.347210301349,3.5563988841845413,3240.0707829592816,8.566517489279425,3186.4232949459724,5.352579225050801
28,3247.4735908655566,7.693221678069062,3088.2715945672167,2.693244552479713,3116.61859296204,4.71985145553949,3095.2152764336856,3.271076632387943,3238.4651999472226,7.591911558121524,3157.2088509551445,5.193861175319546
29,3247.4735908655566,7.454814635456889,3088.2715945672167,2.9796988940521563,3116.61859296204,4.370102966936129,3095.2152764336856,3.4239976618750934,3224.169150245763,7.033050850726394,3154.3496410148528,5.052333001809332
30,3204.377857272858,5.9930980179844076,3060.985490936147,3.2635400108063215,3116.61859296204,4.096998698722116,3095.2152764336856,3.8308004207620567,3224.169150245763,7.263765710566472,3140.273273570099,4.8896405717682745
31,3204.377857272858,5.3567646574600465,3060.985490936147,3.475797117697409,3116.61859296204,3.675655109043809,3095.2152764336856,3.7928048217287245,3224.169150245763,7.275848163166999,3140.273273570099,4.715373973819398
32,3204.377857272858,4.505391554192442,3060.985490936147,3.6190118825738167,3116.61859296204,3.3343372544093146,3060.3305376598187,3.777475606275662,3200.7888346925424,6.740621999265402,3128.6202627046814,4.395367659343327
33,3186.6770816913718,5.080362762603128,3060.985490936147,3.5981867529338953,3116.61859296204,3.1507216974962584,3060.3305376598187,3.6227860273575367,3200.7888346925424,6.141678877444592,3125.0801075883837,4.318747223567082
34,3161.8748977296227,5.073666779613276,3060.985490936147,3.3652001830673806,3116.61859296204,2.9228573527345345,3060.3305376598187,3.608019064152422,3135.279424628615,5.4655949525441425,3107.0177887832483,4.087067666422351
35,3161.8748977296227,5.16922633548958,3056.3902674638216,3.4034830293913125,3116.61859296204,2.8441166798048263,3060.3305376598187,3.5576704689728467,3120.731767541791,5.354942488495526,3103.1892126714188,4.0658878004308185
36,3161.8748977296227,5.81104808528091,3006.495550538924,3.3049787781274884,3116.61859296204,2.863690080038068,3049.321998714656,3.579954617654651,3120.731767541791,5.227911340287006,3091.0085614974064,4.157516580277624
37,3159.113363437343,5.90990632097316,3006.495550538924,3.23886782030759,3098.6142633151057,2.9709761343761807,2987.2194901351545,3.450517983296668,3094.5722416243057,4.868378031641865,3069.2029818101664,4.087729258119093
38,3127.2021092932596,5.8892569712388365,3006.495550538924,2.882404695303931,3058.495887697995,2.9886583306340433,2969.677940969908,3.4192567299653107,3061.0258006910913,4.781778157644558,3044.5794578382356,3.992270976957336
39,3100.4823958470256,5.615874167680545,3006.495550538924,2.7604923152509606,3058.495887697995,3.0023114311062176,2969.677940969908,3.4350335337043063,3061.0258006910913,5.059671183260907,3039.235515148989,3.974676526200587
40,3100.4823958470256,5.243483273281046,2968.753043486901,2.214832744294317,3058.495887697995,2.842768614075104,2939.755333976586,3.4705882959263854,3061.0258006910913,4.764198043326289,3025.7024923399194,3.707174194180628
41,3100.4823958470256,4.793438493066085,2920.5983676812352,2.3067220630329457,3058.495887697995,2.8092086163118926,2937.4063353805836,3.053298239569293,3043.2983702505444,4.585236965237894,3012.0562713714767,3.509580875443622
42,3100.4823958470256,4.789411685905862,2920.5983676812352,2.221803587705939,3058.495887697995,2.6803688666511025,2935.855415407626,2.7357348997466517,3043.2983702505444,4.497376861982107,3011.7460873768855,3.3849391803983324
43,3038.84728784128,4.656421741376234,2916.003144208909,2.2363031047998603,3041.8295475849172,2.561649118430095,2935.855415407626,2.4906295276783235,3037.4856196095675,4.451194108421286,2994.00420293046,3.27923952014116
44,3038.84728784128,4.744067469105858,2916.003144208909,2.1556758266243112,3014.523094647897,2.4995521059063774,2902.869611844909,2.5138688928713466,3037.4856196095675,4.028432414598338,2981.945751630513,3.1883193418212463
45,3028.2175869199077,4.549798477153179,2916.003144208909,2.1822468056760216,3014.523094647897,2.472134436184782,2902.869611844909,2.1235200782028776,3037.4856196095675,4.039205901683013,2979.819811446238,3.0733811397799746
46,3028.2175869199077,4.839060981843175,2904.4501536646862,2.1771248306522315,3014.523094647897,2.431928265414356,2902.869611844909,1.9438154952773092,3030.4383102699094,3.9132188833435895,2976.099751469462,3.0610296913061323
