generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.078966487422,97.59588607594937,3803.1770608554652,97.57974683544303,3690.848389107744,97.36898734177215,3725.5362172371506,97.48132911392405,3762.4175793226837,97.81898734177216,3738.6116426020926,97.56898734177216
2,3606.588489420908,96.02183544303797,3744.042241379571,95.83227848101266,3690.848389107744,96.65094936708861,3689.2567939379396,96.12721518987341,3737.7428894843065,96.43227848101266,3693.6957606660935,96.21291139240506
3,3538.711732246057,94.16582278481013,3620.0593718769005,94.36708860759494,3629.526573979065,96.36677215189873,3557.123775095038,95.25696202531645,3689.9046525098415,95.11898734177215,3607.065221141381,95.05512658227848
4,3538.711732246057,92.42246835443038,3562.549919318804,94.18955696202532,3629.526573979065,96.22151898734177,3557.123775095038,93.58417721518987,3686.234706959431,91.98860759493671,3594.8293415196795,93.68126582278481
5,3514.0838880150045,93.06898734177216,3476.9804138044747,94.31740506329113,3534.9108842023293,95.4759493670886,3524.5484286207598,91.47088607594937,3599.3175092420165,91.64778481012658,3529.968224776917,93.19620253164558
6,3451.248817919089,91.00569620253165,3461.569985617817,93.1882911392405,3534.9108842023293,95.80537974683544,3524.5484286207598,84.96582278481013,3599.3175092420165,91.52183544303797,3514.319125120402,91.29740506329114
7,3407.1222404206683,85.9237341772152,3417.663824002154,90.13386075949367,3534.9108842023293,95.34113924050632,3524.5484286207598,79.52753164556962,3556.096051063051,91.3756329113924,3488.0682856617923,88.46037974683546
8,3380.1478318469294,83.7006329113924,3276.827230503768,89.16930379746836,3323.571220236505,94.31044303797468,3465.14868605566,80.36012658227848,3556.096051063051,89.72405063291139,3400.3582039411826,87.45291139240507
9,3318.647247161183,78.98164556962026,3229.3932180247957,85.78164556962025,3323.571220236505,93.18164556962026,3465.14868605566,81.89430379746835,3441.805311605713,90.15189873417721,3355.7131366167714,85.99822784810127
10,3240.2123390463594,71.69430379746835,3229.3932180247957,83.35854430379747,3323.571220236505,92.75727848101266,3465.14868605566,83.87025316455696,3333.1935176435973,92.08132911392406,3318.303796201383,84.75234177215191
11,3240.2123390463594,73.37341772151899,3175.199777021993,81.72721518987342,3323.571220236505,91.64715189873418,3353.3199336220437,83.65348101265823,3329.8109040082595,91.74778481012659,3284.4228347870317,84.42981012658228
12,3240.2123390463594,70.49715189873417,3175.199777021993,81.09905063291139,3292.336309681935,90.62405063291139,3353.3199336220437,85.06835443037974,3329.8109040082595,91.24050632911393,3278.1758526761178,83.70582278481012
13,3141.65620937346,72.51107594936708,3172.439421271636,83.16518987341772,3245.742869397078,86.74556962025316,3284.3491392092847,84.82025316455696,3329.8109040082595,88.95791139240507,3234.7997086519435,83.23999999999998
14,3141.65620937346,74.4243670886076,3172.439421271636,84.41867088607594,3245.742869397078,85.66582278481013,3281.6236265066714,83.15379746835443,3329.8109040082595,85.89841772151898,3234.254606111421,82.71221518987342
15,3141.65620937346,72.75601265822785,3172.439421271636,82.44367088607595,3234.1235497980715,82.52658227848102,3281.6236265066714,83.15949367088608,3326.7288982881637,83.83101265822785,3231.3143410476005,80.94335443037974
16,3116.5173783187315,71.13924050632912,3172.439421271636,75.39430379746835,3187.6215086973198,82.1120253164557,3281.6236265066714,82.29810126582278,3322.128129796485,84.95727848101266,3216.066012918169,79.18018987341773
17,3116.5173783187315,70.70601265822785,3132.8072547265883,72.95158227848101,3168.2169639105255,77.25253164556962,3264.8364650844,82.54367088607594,3297.7006588515487,85.31012658227849,3196.0157441783585,77.75278481012658
18,3053.10633912176,69.27658227848102,3124.18422995368,69.8243670886076,3168.2169639105255,74.8623417721519,3241.004138928856,80.82974683544303,3290.48491842873,83.99810126582278,3175.3993180687103,75.75822784810127
19,3053.10633912176,70.18322784810127,3018.8038881089706,67.50253164556962,3168.2169639105255,75.80221518987342,3182.73716254968,83.29905063291139,3290.48491842873,81.67689873417721,3142.669854423933,75.69278481012658
20,3053.10633912176,72.9759493670886,3018.8038881089706,70.01677215189873,3074.6934405848206,73.75569620253165,3182.73716254968,82.55664556962026,3290.48491842873,77.85791139240506,3123.965149758792,75.43259493670887
21,3040.487031984893,70.36677215189873,3018.8038881089706,68.04905063291139,3074.6934405848206,78.5746835443038,3182.73716254968,82.98164556962026,3290.48491842873,77.47879746835443,3121.441288331419,75.49018987341772
22,3040.487031984893,70.90316455696203,3018.8038881089706,68.20632911392406,3058.447591570744,79.301582278481,3151.4373889657013,81.89462025316456,3288.972380014852,78.28924050632911,3111.629656129032,75.71898734177215
23,2998.035067749969,71.32784810126583,3018.8038881089706,69.60727848101266,3040.8351888718034,80.52088607594936,3098.810940417304,80.38512658227847,3178.824546856419,77.80791139240506,3067.0619264008938,75.92981012658228
24,2976.38334036257,68.33924050632912,2984.634380260306,67.77436708860759,3040.8351888718034,81.62120253164557,3095.0588840130963,76.69082278481012,3171.9053081742795,77.52183544303797,3053.7634203364114,74.38949367088607
