generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.4130058206083,16.918081216201657,3633.095179355433,16.656041010512602,3661.545296746309,16.808862365909754,3715.6457767819893,16.88681376364713,3685.9582120296704,16.781745107829693,3676.9314941468015,16.810308692820165
2,3670.2773521270447,15.243295541226553,3593.506318400943,10.29531552943706,3594.466607123838,11.333031801090222,3621.3015614008305,10.649912848261575,3561.5950516530493,13.758809790455517,3608.2293781411413,12.256073102094186
3,3659.969929730343,11.844691456452685,3540.8856096835507,4.20843241415566,3590.388622561827,7.583538620659914,3588.815883478867,9.576473511066974,3499.9596865852004,9.174713008322499,3576.0039464079578,8.477569802131546
4,3604.6039889300027,5.967413849018421,3540.1982990557576,2.429717798985422,3557.663628415885,2.7511366283426053,3519.3125130066483,7.352163559485079,3437.0774524802214,5.399528702942793,3531.771176377703,4.779992107754864
5,3579.752852069302,3.707223959105747,3530.2410788481793,1.9355970119448456,3527.5388828124424,2.2883577897226033,3469.331946542615,5.0941854831846465,3370.971572486233,3.4816762718020815,3495.5672665517545,3.301408103151985
6,3563.5644492943866,2.346961633795386,3497.6745684292855,1.2548370707119092,3435.4268076776198,2.129674734798794,3442.0098750985035,3.35844886708558,3340.302675566121,2.1789641195313894,3455.795675213183,2.253777285184612
7,3563.5644492943866,1.6812500484514057,3471.282064230002,2.0707469543870753,3313.353029682292,1.8290205478087567,3427.5641145848895,2.466283284599028,3292.9533193774564,1.780545591124527,3413.743395433805,1.9655692852741584
8,3542.231661728252,1.0843875778590593,3424.272032537251,1.7649535332089645,3272.5673621445135,1.6943227323024106,3383.292129088322,1.9694325660327638,3262.751586732678,1.7923868754462073,3377.022954446203,1.661096656969881
9,3542.231661728252,1.2561691171279368,3373.1648697416267,1.8082895528627116,3225.3911199783224,1.6125806425288274,3377.49051632927,1.6712473100166447,3262.751586732678,1.3773531661262974,3356.20595090203,1.5451279577324837
10,3504.8071931282575,1.142557843895435,3331.139059957626,1.8840949197502792,3225.3911199783224,1.2936059382534852,3273.409977058153,1.5412425857606424,3260.4187815375985,0.908955544459073,3319.0332263319915,1.3540913664237828
11,3498.03414747412,1.443355375885241,3331.139059957626,1.6963054225165561,3225.3911199783224,0.9196588267305997,3273.409977058153,1.5862022230643686,3214.011012956712,1.3339808123169787,3308.3970634849866,1.395900532102749
12,3498.03414747412,1.193757205749743,3319.2251210431646,1.2383046573060774,3180.5156364920967,0.6844927224044325,3234.6181910054443,1.1074689918011749,3172.5134432611635,1.6225772410478525,3280.9813078551974,1.169320163661856
13,3479.4073554523234,0.9375671293184585,3198.5400428654984,1.2631460145817381,3114.829821838469,1.2497200675123061,3208.2710135496613,1.2649184118066141,3128.457253494066,1.9238647167619876,3225.9010974400035,1.3278432679962209
14,3477.846198477119,1.1702164231094043,3198.5400428654984,1.5062555128204262,3112.177327798763,1.5324848366038595,3168.432975409875,1.0489399373079662,3094.3791059651394,1.83322998183682,3210.275130103279,1.4182253383356953
15,3477.846198477119,1.2874875290065253,3188.276404879487,1.1118583615396214,3112.177327798763,1.6586168069556193,3157.7876600133045,1.3997486388004237,3094.3791059651394,1.6262937918889915,3206.093339426762,1.4168010256382362
16,3461.0086731237507,1.0924678411891995,3133.83398747509,1.3012334488703112,3075.7384587382985,1.4122559294388946,3087.6663677675065,1.5517755946449543,3024.0390334616473,1.6203537119123814,3156.4573041132585,1.395617305211148
17,3438.220796724263,1.5327616246722782,3133.83398747509,1.1628905488337715,3075.7384587382985,1.2166646367653842,3087.6663677675065,1.7333896960809605,2997.2852763887554,1.702785941013281,3146.5489774187827,1.469698489473135
18,3411.6269606736746,1.3778238966656213,3133.83398747509,1.25596537177302,3001.5780396749014,1.0816165329192968,3078.553868884472,1.3765736058933469,2990.802166847275,1.6079088380791469,3123.2790047110825,1.3399776490660862
19,3376.9593373461094,1.5660294681355136,3131.0037469705458,0.897174933004243,2979.890446441969,1.3910684809075398,3051.4011241176863,1.6346648323274018,2967.680243465103,1.9218865538458227,3101.386979668283,1.4821648536441043
20,3343.19991549083,1.64139482388151,3127.9975099817675,1.3669357225549608,2979.890446441969,1.5453052019356812,3051.4011241176863,1.422788132683451,2965.4896529312905,1.8331636098627913,3093.5957297927084,1.5619174981836788
21,3317.79968231152,1.5280479100510174,3127.9975099817675,1.1874778453262091,2979.6139768767234,1.3910667439293578,3033.7936276381915,1.2568269710309596,2963.431808401438,1.5085703404499782,3084.527321041928,1.3743979621575044
22,3305.8333454688736,1.4288472800817673,3087.738342442315,0.8504517735797382,2979.6139768767234,1.4893514353724318,2980.3801216258935,1.4664511108830565,2963.431808401438,1.2417317494436781,3063.3995189630486,1.2953666698721344
23,3305.8333454688736,1.0211624318424055,3087.738342442315,1.190936164202452,2979.6139768767234,1.2489860759616382,2980.3801216258935,1.5014241495127514,2943.007672596143,0.903941430160109,3059.3146918019893,1.1732900503358712
24,3264.278700953819,0.5895815460333509,3060.8726158416403,1.011844184026025,2979.6139768767234,1.0200762428491719,2972.039279284869,1.1556216642255444,2943.007672596143,1.2153703085531482,3043.9624491106388,0.998498789137448
25,3264.278700953819,1.2841934859594977,3036.966406594319,1.4945759446183495,2979.6139768767234,1.1185476705385664,2903.886746532745,1.5374430329820628,2943.007672596143,0.9026393925372108,3025.55070071075,1.2674799053271373
26,3264.278700953819,1.0357308477380547,3036.966406594319,1.3337065907133454,2969.653954827223,0.8765292405995015,2883.754405129637,1.6549376907251208,2943.007672596143,0.9543968384538595,3019.532228020228,1.1710602416459763
27,3251.2737351210067,0.7641674109416604,3036.966406594319,0.9739408872098948,2964.2634674534456,1.4799252872646471,2853.7484007087096,1.809490479428672,2943.007672596143,0.7184596342959928,3009.8519364947247,1.1491967398281733
28,3247.7377206184938,1.2913305981005683,3036.966406594319,0.729189687540314,2940.0041244393997,1.3600332743608687,2853.7484007087096,1.4848857043987258,2933.4489664270645,0.6465870943377675,3002.3811237575974,1.102405271747649
29,3244.8987913337096,1.3213541971743812,3036.966406594319,1.0404695463169338,2934.6136370656222,1.4892579637400314,2829.8152650428965,1.1764383316519886,2933.4489664270645,1.0597771678782009,2995.9486132927223,1.217459441352307
30,3244.8987913337096,1.0800300405999272,3028.383858376211,1.5230318387721924,2934.6136370656222,1.3070180486609282,2817.0870612874196,1.3029651543548724,2924.2186252400356,0.9779492565731124,2989.8403946606,1.2381988677922064
31,3244.8987913337096,0.8583358126089278,3009.8070962771667,1.629322638148655,2934.6136370656222,1.0231725427246683,2817.0870612874196,1.1411718713838233,2917.046289525662,1.444667673480256,2984.6905750979163,1.219334107669266
32,3244.8987913337096,0.5520833237864119,3009.8070962771667,1.5345519088368293,2930.681944209822,0.6854693527860306,2817.0870612874196,0.9380784999294203,2917.046289525662,1.5603790329126528,2983.9042365267564,1.054112423650269
33,3243.8624086715736,0.7961635933231875,3009.8070962771667,1.2644070721971286,2918.373602530901,0.9688777514835679,2793.8567136936035,0.6415283452708972,2917.046289525662,1.2932739930643584,2976.5892221397817,0.9928501510678279
34,3243.0120777555376,1.0802208463413534,3009.8070962771667,0.9456511585160196,2914.4419096751008,1.4546357977510846,2784.5277784487744,1.0637417588844125,2917.046289525662,0.8826618405473826,2973.7670303364484,1.0853822804080504
