generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.764940229413,4.024856501772126,3639.8540420705026,4.078404943439369,3704.941180142836,4.081778520848748,3729.4315481859544,4.085169969182246,3793.875201148252,4.050371263790546,3729.373382355391,4.064116239806607
2,3734.0473823897887,4.0139238143693925,3639.8540420705026,4.091909871219235,3662.322706343236,4.0658689874378915,3667.714061428025,4.064102626745846,3740.70477002397,4.015139536889528,3688.9285924511046,4.050188967332379
3,3734.0473823897887,3.9939117875311503,3639.8540420705026,4.077961994745729,3662.322706343236,4.044459783413016,3667.714061428025,4.0117136716442925,3740.70477002397,4.042635840569192,3688.9285924511046,4.0341366155806755
4,3650.85703116411,4.0007432296187275,3639.8540420705026,4.083080677282848,3662.322706343236,4.05129904023437,3667.714061428025,4.031909127887642,3592.2466259824837,4.028899591545243,3642.598893397672,4.039186333313766
5,3650.85703116411,3.994479231054166,3639.8540420705026,4.063136863045813,3662.322706343236,4.037029506975592,3667.714061428025,4.038821371354614,3592.2466259824837,4.045040775458196,3642.598893397672,4.035701549577676
6,3650.85703116411,4.025019051394322,3639.8540420705026,4.03118016303117,3662.322706343236,4.02413417604685,3624.2608098233486,4.044665685356475,3592.2466259824837,4.036585543490837,3633.908243076736,4.032316923863931
7,3650.85703116411,4.008900706684449,3639.8540420705026,4.05936611232732,3662.322706343236,4.046715296473478,3624.2608098233486,4.042467439096301,3592.2466259824837,4.025856131805273,3633.908243076736,4.036661137277364
8,3650.85703116411,3.966730007400365,3639.8540420705026,4.023620494524591,3662.322706343236,4.115994258381333,3624.2608098233486,4.032075598764384,3592.2466259824837,4.0322649307679885,3633.908243076736,4.034137057967731
9,3650.85703116411,3.952418346060437,3639.8540420705026,4.032345443906379,3662.322706343236,4.1195648112560495,3624.2608098233486,4.067454805376235,3592.2466259824837,4.031785422040732,3633.908243076736,4.040713765727967
10,3650.85703116411,4.014338159613733,3639.8540420705026,4.061104784762722,3662.322706343236,4.086282098323954,3624.2608098233486,4.041859190576042,3592.2466259824837,3.998517186049231,3633.908243076736,4.040420283865137
11,3650.85703116411,4.027960788031813,3639.8540420705026,4.067970512287095,3662.322706343236,4.043270103070084,3624.2608098233486,4.068792182957451,3592.2466259824837,4.0153484313647585,3633.908243076736,4.044668403542241
12,3650.85703116411,4.044541933526465,3639.8540420705026,4.050710066631862,3662.322706343236,4.014205986582342,3624.2608098233486,4.0213570909110565,3592.2466259824837,4.0303722570014004,3633.908243076736,4.032237466930625
13,3650.85703116411,4.040215536065974,3639.8540420705026,4.038473643511688,3662.322706343236,4.027824178344646,3537.2695065451353,4.056716309487529,3592.2466259824837,4.0386650224652305,3616.5099824210934,4.040378937975014
14,3650.85703116411,4.01403350559133,3639.8540420705026,4.043868809819838,3662.322706343236,4.009666509775353,3537.2695065451353,4.041397071581817,3592.2466259824837,3.995436008022649,3616.5099824210934,4.0208803809581966
15,3650.85703116411,3.999217964483996,3639.8540420705026,4.0817379430742005,3655.883517333115,4.0496066264001715,3537.2695065451353,4.027183933675351,3592.2466259824837,4.038643469032379,3615.2221446190692,4.03927798733322
16,3650.85703116411,4.008516069866337,3628.583415035291,4.045964747722546,3655.883517333115,4.015665452552123,3537.2695065451353,4.041289863494196,3592.2466259824837,4.0576679742907285,3612.9680192120272,4.033820821585186
17,3650.85703116411,4.07461551929573,3628.583415035291,4.035518424520888,3655.883517333115,4.035199877324783,3537.2695065451353,4.043701989117866,3592.2466259824837,4.0810566645143735,3612.9680192120272,4.054018494954728
18,3650.85703116411,4.064433747109864,3628.583415035291,3.985042765407333,3655.883517333115,4.021234939642967,3537.2695065451353,4.064629969867153,3592.2466259824837,4.039398227007397,3612.9680192120272,4.034947929806942
19,3650.85703116411,4.081763659070213,3628.583415035291,4.035422088021263,3655.883517333115,4.066397313600219,3537.2695065451353,4.07132913612652,3592.2466259824837,4.015479289006259,3612.9680192120272,4.054078297164895
20,3650.85703116411,4.072071678575035,3628.583415035291,4.077279316523588,3655.883517333115,4.07377781592443,3537.2695065451353,4.055697865381379,3592.2466259824837,4.058418989415798,3612.9680192120272,4.067449133164046
21,3650.85703116411,4.07980659197388,3628.583415035291,4.091977562880085,3655.883517333115,4.085263623100973,3537.2695065451353,4.0496733732876775,3592.2466259824837,4.085504364443213,3612.9680192120272,4.078445103137166
22,3650.85703116411,4.047344111695986,3628.583415035291,4.063345435499055,3655.883517333115,4.058185931065351,3537.2695065451353,4.075199542958772,3592.2466259824837,4.083275890303483,3612.9680192120272,4.065470182304529
23,3650.85703116411,4.026179365949217,3628.583415035291,4.046597511375793,3655.883517333115,4.078446974226506,3537.2695065451353,4.074960857602119,3592.2466259824837,4.135208966460534,3612.9680192120272,4.072278735122834
24,3650.85703116411,4.02075519641944,3588.7651199056386,4.036083854455822,3655.883517333115,4.064309806558243,3537.2695065451353,4.069043923742919,3592.2466259824837,4.11356813849655,3605.004360186097,4.060752183934595
25,3650.85703116411,4.066047122763808,3588.7651199056386,4.045582946856269,3655.883517333115,4.056586865895515,3537.2695065451353,4.0680165934978225,3592.2466259824837,4.075239194209082,3605.004360186097,4.0622945446445
26,3650.85703116411,4.033478794093773,3588.7651199056386,4.093955185641277,3655.883517333115,4.055449781749609,3537.2695065451353,4.0553553928003225,3592.2466259824837,4.0631253308768915,3605.004360186097,4.060272897032374
27,3650.85703116411,4.028930612403856,3588.7651199056386,4.060563824044088,3655.883517333115,4.0243470982793905,3537.2695065451353,4.032126678998837,3592.2466259824837,4.055131709399969,3605.004360186097,4.040219984625228
28,3650.85703116411,4.01069920624307,3588.7651199056386,4.021916715920506,3627.808260850901,4.027412009224484,3537.2695065451353,4.029235782198882,3592.2466259824837,4.036356455461525,3599.389308889654,4.025124033809694
29,3650.85703116411,4.058296804233021,3588.7651199056386,4.035233601315297,3627.808260850901,4.045721687412492,3537.2695065451353,4.04684215359804,3592.2466259824837,4.042760912218359,3599.389308889654,4.045771031755441
30,3588.459335123062,4.0674373934556245,3588.7651199056386,4.042993413648954,3627.808260850901,4.055194911872927,3537.2695065451353,4.043730876476608,3592.2466259824837,4.038563482461047,3586.9097696814447,4.049584015583032
31,3588.459335123062,4.0441569451478445,3577.075678144406,4.045125833910484,3627.808260850901,4.076947033638984,3537.2695065451353,4.027106389126912,3592.2466259824837,4.030428745622979,3584.571881329198,4.0447529894894405
32,3588.459335123062,4.050235796581404,3577.075678144406,4.019758441028915,3579.299990637646,4.073324660727888,3537.2695065451353,4.036366774264133,3592.2466259824837,4.031881196455289,3574.870227286547,4.042313373811526
33,3588.459335123062,4.047497472047486,3577.075678144406,4.014562279882095,3579.299990637646,4.048417143909411,3537.2695065451353,3.991533812233517,3592.2466259824837,4.039081871635308,3574.870227286547,4.028218515941563
34,3588.459335123062,4.056395099997224,3577.075678144406,4.035457730333697,3579.299990637646,4.039640286394492,3537.2695065451353,4.031225621285575,3592.2466259824837,4.040262209611502,3574.870227286547,4.040596189524498
35,3588.459335123062,4.076998396273119,3577.075678144406,4.005937464431996,3579.299990637646,4.07337733595654,3537.2695065451353,3.999298013128155,3592.2466259824837,4.023797090419983,3574.870227286547,4.035881660041959
36,3588.459335123062,4.058494129996251,3577.075678144406,4.024756808697913,3579.299990637646,4.049724011997385,3537.2695065451353,3.9911902177222545,3592.2466259824837,4.039114190859085,3574.870227286547,4.032655871854578
37,3588.459335123062,4.019932868505096,3577.075678144406,4.028146443335851,3579.299990637646,4.014796438497947,3537.2695065451353,3.9925397997361673,3592.2466259824837,4.062736031472172,3574.870227286547,4.023630316309446
38,3588.459335123062,4.0080549129990315,3577.075678144406,4.042466485352532,3579.299990637646,4.053030986905954,3537.2695065451353,4.0315544108397265,3592.2466259824837,4.067558825112295,3574.870227286547,4.040533124241908
39,3588.459335123062,4.048636832552338,3577.075678144406,4.044174023357628,3579.299990637646,4.052229266911586,3537.2695065451353,4.056673920421575,3592.2466259824837,4.093011416012304,3574.870227286547,4.058945091851086
40,3588.459335123062,4.03160781742356,3577.075678144406,4.075416575976234,3579.299990637646,4.055178161911664,3537.2695065451353,4.0661657433238965,3592.2466259824837,4.074946390841967,3574.870227286547,4.060662937895463
41,3588.459335123062,4.062542262780701,3577.075678144406,4.056759483293641,3579.299990637646,4.025529671982284,3537.2695065451353,4.059982868271413,3592.2466259824837,4.084473996399261,3574.870227286547,4.05785765654546
42,3588.459335123062,4.044535222629378,3577.075678144406,4.057532675525966,3579.299990637646,4.017104948672195,3537.2695065451353,4.070305348113127,3592.2466259824837,4.084742884086563,3574.870227286547,4.054844215805446
43,3588.459335123062,4.024381210143959,3577.075678144406,4.010007425961387,3579.299990637646,3.9961303646446837,3537.2695065451353,4.07738641054323,3592.2466259824837,4.058917499924978,3574.870227286547,4.033364582243648
44,3588.459335123062,4.027701622117708,3577.075678144406,4.00641081636411,3579.299990637646,4.005569168596927,3537.2695065451353,4.138695953914095,3582.886824335738,4.0281579663171705,3572.9982669571973,4.041307105462002
45,3588.459335123062,4.063329328585461,3577.075678144406,4.0165077847626645,3579.299990637646,4.004522994189258,3537.2695065451353,4.0765500772423025,3582.886824335738,4.031615758847628,3572.9982669571973,4.038505188725463
46,3588.459335123062,4.095959299274528,3577.075678144406,4.041685825693309,3579.299990637646,3.988837728185075,3537.2695065451353,4.0213630893672425,3582.886824335738,4.024173186515416,3572.9982669571973,4.0344038258071135
47,3588.459335123062,4.036457444171929,3577.075678144406,4.054871419091431,3579.299990637646,4.031255528950811,3537.2695065451353,4.036772707531989,3582.886824335738,4.047024992900332,3572.9982669571973,4.041276418529298
48,3588.459335123062,4.085908839987893,3577.075678144406,4.075921186553215,3579.299990637646,4.049605738988583,3537.2695065451353,4.066093220777246,3582.886824335738,4.053527301678894,3572.9982669571973,4.066211257597166
49,3588.459335123062,4.050371793753901,3577.075678144406,4.07815800120511,3579.299990637646,4.0714909683513145,3537.2695065451353,4.031899218072446,3582.886824335738,4.08216156642233,3572.9982669571973,4.06281630956102
50,3588.459335123062,4.019969137214459,3577.075678144406,4.081235983077371,3579.299990637646,4.032357786476467,3537.2695065451353,4.015095409302619,3582.886824335738,4.0946471291159465,3572.9982669571973,4.048661089037372
51,3588.459335123062,4.033874015092183,3577.075678144406,4.047563587965724,3579.299990637646,3.995178461002441,3537.2695065451353,3.9963683112363935,3582.886824335738,4.0447774577759565,3572.9982669571973,4.02355236661454
52,3588.459335123062,4.062155377597149,3577.075678144406,4.079103160117724,3579.299990637646,4.010933343626825,3537.2695065451353,4.036084611860696,3582.886824335738,4.042504694448448,3572.9982669571973,4.046156237530168
53,3588.459335123062,4.0431890125120455,3577.075678144406,4.065279287589506,3579.299990637646,4.003235024267369,3537.2695065451353,4.03261081124796,3582.886824335738,4.001722195927822,3572.9982669571973,4.029207266308941
54,3588.459335123062,4.042362569297849,3577.075678144406,4.0636070456891815,3579.299990637646,4.003595250296402,3537.2695065451353,4.057900157728319,3582.886824335738,4.023983694397159,3572.9982669571973,4.038289743481782
55,3588.459335123062,4.041732309376016,3577.075678144406,4.091865535747524,3579.299990637646,3.992580438698784,3537.2695065451353,4.042834519544962,3582.886824335738,3.9941780519378747,3572.9982669571973,4.032638171061032
56,3588.459335123062,4.022646898550215,3577.075678144406,4.077514084021888,3579.299990637646,3.9940310422611933,3537.2695065451353,4.068579428627412,3582.886824335738,4.071226329315484,3572.9982669571973,4.0467995565552375
