generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.769566162224,14.299488804842534,3506.583270839878,14.28248572586154,3689.775964169616,14.228444843378725,3669.727405512273,14.509057587576528,3708.80035506609,14.313785481142789,3666.3313123500157,14.326652488560423
2,3756.769566162224,14.287357281726527,3506.583270839878,14.405951077467547,3689.775964169616,14.255247358779396,3619.790154415575,14.251576827900761,3675.23293968721,14.436190914069602,3649.6303790549005,14.327264691988768
3,3696.608027406413,14.220186886653567,3506.583270839878,14.137000321654696,3689.775964169616,15.584873996039537,3619.790154415575,14.260510307669199,3596.052757356692,14.22840336153949,3621.7620348376345,14.486194974711296
4,3616.7199464249356,14.254457119894395,3506.583270839878,14.24764017465394,3689.775964169616,14.311358710811266,3619.790154415575,14.21095533202541,3596.052757356692,14.164538168754362,3605.7844186413395,14.237789901227874
5,3616.7199464249356,14.328853447062526,3506.583270839878,14.292986066764033,3689.775964169616,14.255756533931061,3619.790154415575,14.416811966097084,3596.052757356692,14.29384626756292,3605.7844186413395,14.317650856283525
6,3597.0117122620554,14.281499065627582,3506.583270839878,14.303765344447408,3689.775964169616,14.230836949529392,3619.790154415575,14.299307511504619,3596.052757356692,15.943429213627637,3601.8427718087632,14.611767616947327
7,3597.0117122620554,14.187649425060451,3506.583270839878,14.22281333150581,3689.775964169616,14.362299664298188,3619.790154415575,14.209353861840311,3596.052757356692,14.283605372768386,3601.8427718087632,14.253144331094632
8,3597.0117122620554,14.180141655817042,3506.583270839878,14.291384772854073,3689.775964169616,14.2551226313606,3619.790154415575,14.316895177649123,3596.052757356692,14.276788792880854,3601.8427718087632,14.26406660611234
9,3597.0117122620554,14.287672436686242,3506.583270839878,15.059035883587422,3656.337387243112,14.28510333454926,3619.790154415575,14.313930523056447,3596.052757356692,14.294608932888954,3595.1550564234626,14.448070222153666
10,3597.0117122620554,14.269556727302934,3506.583270839878,14.289681575449952,3656.337387243112,14.137433810928147,3619.790154415575,14.235362336312285,3596.052757356692,14.227601687093301,3595.1550564234626,14.231927227417325
