generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3567.927472057316,98.54145569620253,3591.7759305586173,98.79050632911392,3612.371012816118,98.48955696202532,3643.172152188016,98.87088607594937,3738.4049585688917,98.77278481012658,3630.7303052377915,98.69303797468353
2,3514.4451643526118,98.3620253164557,3497.2366597536143,98.78037974683544,3520.9479214657213,98.27025316455696,3557.6970037479273,98.88164556962025,3651.958074335174,98.08132911392406,3548.45696473101,98.47512658227849
3,3439.6519201956617,98.93955696202532,3497.2366597536143,98.91170886075949,3404.9750590053945,98.83132911392406,3534.478521971656,98.50158227848101,3490.0447289418976,98.34588607594937,3473.2773779736444,98.70601265822783
4,3400.202542635435,98.94525316455696,3461.905481153035,98.8990506329114,3285.205519657797,98.72943037974683,3509.381783255804,98.94113924050633,3378.007321400161,98.93164556962026,3406.940529620447,98.88930379746834
5,3400.202542635435,98.90379746835443,3461.905481153035,98.60569620253165,3285.205519657797,98.9623417721519,3386.2127442947385,98.52310126582279,3358.5868810377915,98.77341772151898,3378.4226337557593,98.75367088607594
6,3400.202542635435,98.78227848101265,3368.9703840839297,98.64620253164557,3285.205519657797,98.91645569620253,3386.2127442947385,98.5509493670886,3304.5366899974947,98.34588607594937,3349.025576133879,98.64835443037974
7,3233.474938662153,98.64620253164557,3204.159844881941,98.85316455696203,3285.205519657797,98.90917721518987,3374.0593152190795,98.70253164556962,3251.361129567297,98.81518987341772,3269.6521495976535,98.78525316455696
8,3233.474938662153,98.73924050632911,3190.8385161974775,98.85791139240506,3179.285603885813,98.93101265822784,3374.0593152190795,98.93132911392405,3251.361129567297,98.73860759493671,3245.8039007063644,98.83962025316455
9,3198.0769195233784,98.84873417721519,3173.05979945158,98.83132911392406,3179.285603885813,98.71329113924051,3374.0593152190795,98.71835443037975,3251.361129567297,98.42120253164558,3235.1685535294296,98.70658227848102
10,3198.0769195233784,98.66329113924051,3173.05979945158,98.7623417721519,3179.285603885813,97.96582278481013,3374.0593152190795,98.68069620253165,3234.105330110004,98.71044303797468,3231.717393637971,98.55651898734178
11,3198.0769195233784,98.72151898734177,3173.05979945158,98.59746835443038,3164.8794602784305,98.54018987341772,3374.0593152190795,98.70981012658228,3147.4412991697086,98.54208860759493,3211.503358728435,98.62221518987342
12,3198.0769195233784,98.79430379746836,3173.05979945158,99.01107594936708,3061.2317893433915,98.51582278481013,3359.134547993088,98.85221518987342,3147.4412991697086,98.8873417721519,3187.7888710962293,98.81215189873417
13,3198.0769195233784,98.81012658227849,3173.05979945158,98.8003164556962,3053.1519120887447,98.65601265822785,3280.003565728477,98.42911392405064,3147.4412991697086,98.98512658227848,3170.3466991923774,98.73613924050633
14,3146.4978629915895,98.95094936708861,3173.05979945158,98.91487341772152,3053.1519120887447,98.49715189873417,3269.0153821183894,98.5623417721519,3147.4412991697086,98.5632911392405,3157.833251164003,98.69772151898734
15,3103.857153704999,98.94588607594936,3173.05979945158,98.89746835443037,3053.1519120887447,98.35,3269.0153821183894,98.94082278481012,3114.8848626622803,98.83892405063291,3142.7938220051988,98.79462025316454
16,3103.857153704999,98.72753164556963,3157.8492262345303,98.94873417721519,3053.1519120887447,98.99588607594937,3269.0153821183894,98.86772151898734,3114.8848626622803,98.99905063291139,3139.7517073617887,98.90778481012659
17,3098.6173650159285,98.90411392405063,3157.8492262345303,98.9129746835443,3053.1519120887447,98.97784810126582,3269.0153821183894,98.73544303797469,3113.350735137789,98.73417721518987,3138.396924119076,98.85291139240505
18,3098.6173650159285,98.26518987341773,3156.803516852999,98.99272151898734,3044.324459189693,98.77246835443037,3269.0153821183894,98.63291139240506,3110.036805247832,98.91075949367088,3135.759505684968,98.71481012658226
19,3080.7015101341267,98.93069620253165,3156.803516852999,98.95506329113924,2898.5747405390066,98.94113924050633,3267.635221307132,98.85316455696203,3063.953711662773,98.23354430379747,3093.5337400992075,98.78272151898736
20,3053.8883877595604,98.93987341772151,3156.803516852999,98.86582278481012,2898.5747405390066,98.91424050632911,3194.4697019483765,98.79841772151899,3061.151169356762,98.81550632911393,3072.977503291341,98.86677215189874
21,3001.223556026129,98.72689873417721,3156.803516852999,98.72658227848102,2898.5747405390066,98.81708860759494,3194.4697019483765,98.80949367088607,3061.151169356762,98.69240506329113,3062.444536944655,98.75449367088608
22,3001.223556026129,98.82373417721519,3149.6685309389586,98.67721518987342,2796.113722881674,98.38227848101266,3194.4697019483765,98.74525316455696,3061.151169356762,98.448417721519,3040.52533623038,98.61537974683543
23,3001.223556026129,98.86803797468355,3149.6685309389586,98.93544303797468,2796.113722881674,98.92088607594937,3194.4697019483765,98.95601265822785,3037.807211444947,98.46677215189874,3035.856544648017,98.82943037974682
24,3001.223556026129,98.70411392405063,3061.343551501112,98.87531645569621,2796.113722881674,98.74873417721518,3194.4697019483765,98.74810126582278,3037.807211444947,98.73417721518987,3018.191548760447,98.76208860759493
25,2991.6919624698926,98.4493670886076,3061.343551501112,98.94493670886077,2796.113722881674,98.84778481012658,3194.4697019483765,98.90981012658227,3012.8983901719566,98.89778481012658,3011.303465794602,98.80993670886076
26,2991.6919624698926,98.26962025316456,3061.343551501112,98.89177215189873,2796.113722881674,98.97784810126582,3194.4697019483765,99.01518987341773,3012.8983901719566,98.51740506329114,3011.303465794602,98.73436708860758
27,2967.8541521764237,98.66677215189874,3061.343551501112,98.35601265822785,2796.113722881674,98.96455696202531,3188.603362073252,98.95,3007.505224675836,98.75537974683544,3004.284002661659,98.73854430379747
28,2967.8541521764237,98.86645569620254,3061.343551501112,98.93417721518988,2796.113722881674,98.94620253164557,3188.603362073252,98.70632911392406,3007.505224675836,98.8262658227848,3004.284002661659,98.85588607594937
29,2967.8541521764237,98.82911392405063,3051.180278272413,98.32689873417722,2796.113722881674,98.47025316455696,3188.603362073252,98.89145569620253,3007.505224675836,97.68164556962026,3002.25134801592,98.43987341772151
30,2967.8541521764237,98.6126582278481,3051.180278272413,98.75696202531645,2796.113722881674,98.66613924050633,3171.3213163644677,98.98955696202532,2995.9998157717596,98.89050632911392,2996.493857093348,98.78316455696202
31,2967.8541521764237,98.6746835443038,3032.4861029897274,98.34746835443038,2796.113722881674,98.32689873417722,3171.3213163644677,97.94873417721519,2995.9998157717596,98.75189873417722,2992.755022036811,98.40993670886076
32,2967.8541521764237,98.82088607594936,3032.4861029897274,98.91487341772152,2796.113722881674,98.81044303797468,3171.3213163644677,99.01550632911392,2995.9998157717596,98.77974683544304,2992.755022036811,98.8682911392405
