generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.091993417233,18.584661359975943,3792.6777877911263,18.69230928170516,3747.0235757031382,18.683398424893603,3674.0430389968583,18.72199509306434,3734.0864701959176,18.594991933638852,3742.3845732208547,18.65547121865558
2,3764.091993417233,17.90638636262782,3792.6777877911263,18.44186930614709,3747.0235757031382,17.892702788787197,3674.0430389968583,18.225122914465118,3713.7513452429484,18.305184811978723,3738.3175482302613,18.15425323680119
3,3700.2787480757565,18.109341455474034,3735.31421303052,18.060768828485617,3608.566068144745,17.662486073127813,3674.0430389968583,17.545666621758595,3713.7513452429484,17.821439100106346,3686.3906826981656,17.839940415790483
4,3700.2787480757565,17.68852521810155,3708.840599462058,17.848864220452214,3608.566068144745,17.319758252148482,3674.0430389968583,17.4719768741817,3713.7513452429484,17.832549651846612,3681.095959984473,17.632334843346108
5,3700.2787480757565,18.09825960773241,3708.840599462058,17.896057671091476,3608.566068144745,17.883781707670753,3674.0430389968583,17.72142981587083,3674.999911191194,18.123327652190465,3673.345673174122,17.94457129091119
6,3606.293733176754,17.665915157563198,3644.9766178356194,17.84326580346059,3608.566068144745,17.794386495210798,3674.0430389968583,17.54833971740086,3674.999911191194,18.37608966273465,3641.775873869034,17.84559936727402
7,3606.293733176754,17.6518225036146,3644.9766178356194,17.747961555268216,3608.566068144745,17.816831672004458,3674.0430389968583,17.845405145422294,3674.999911191194,18.078284079792187,3641.775873869034,17.828060991220347
8,3606.293733176754,17.501964087669997,3644.9766178356194,17.74729789793565,3608.566068144745,17.636568775345136,3674.0430389968583,17.64398260126824,3674.999911191194,17.766393187190673,3641.775873869034,17.65924130988194
9,3606.293733176754,18.18596072355487,3612.5849538566217,17.837223458843635,3608.566068144745,17.60335474164992,3674.0430389968583,17.426404139116308,3666.9351612517426,17.72333221854097,3633.6845910853444,17.755255056341145
10,3606.293733176754,17.694773549626323,3612.5849538566217,17.622395664707188,3608.566068144745,17.790874543244154,3674.0430389968583,17.879235949266782,3666.9351612517426,17.549153689561933,3633.6845910853444,17.707286679281275
11,3606.293733176754,17.882173609237956,3612.5849538566217,17.462694336480105,3608.566068144745,18.136273339374466,3674.0430389968583,17.70026785410109,3666.9351612517426,17.62005383192359,3633.6845910853444,17.760292594223444
12,3606.293733176754,17.562501767603422,3612.5849538566217,17.92227272884668,3608.566068144745,17.79633945056221,3674.0430389968583,17.91032345975503,3666.9351612517426,17.927362378600144,3633.6845910853444,17.8237599570735
13,3606.293733176754,17.356241355930294,3612.5849538566217,17.550238749627635,3608.566068144745,17.9287424746949,3648.2504701617254,17.75589208414342,3666.9351612517426,17.382946727925304,3628.526077318317,17.59481227846431
14,3606.293733176754,17.5479505036612,3612.5849538566217,17.899752539848638,3541.0203273121724,17.56010826527003,3648.2504701617254,18.044303756162318,3666.9351612517426,17.925759596448543,3615.016929151803,17.795574932278146
