generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.0057777472507,94.72784810126582,3573.7192169204345,94.09367088607596,3661.9624301439153,93.49746835443038,3576.4810725954962,93.99525316455696,3586.4070154476053,94.16012658227848,3637.7151025709404,94.09487341772153
2,3734.299423948542,91.66487341772152,3569.339005395944,90.8117088607595,3638.52596475746,87.72088607594937,3560.8350586151414,87.37784810126583,3520.0768061281237,90.74177215189873,3604.6152517690425,89.66341772151898
3,3530.651228563164,87.12341772151899,3569.339005395944,83.82879746835442,3508.1961456636386,89.33322784810126,3514.9791626265765,85.74556962025316,3520.0768061281237,90.25284810126583,3528.6484696754897,87.25677215189873
4,3489.05846105315,80.09810126582279,3527.6399538026144,74.86613924050633,3320.587187020298,81.83670886075949,3396.4121427496725,83.23892405063292,3453.787918444813,78.33417721518987,3437.4971326141094,79.67481012658229
5,3465.512840294065,75.70443037974684,3435.968706091854,76.09430379746836,3314.8912291571173,78.54208860759493,3343.769987824697,78.15348101265823,3409.0704155602125,74.94018987341772,3393.8426357855888,76.6868987341772
6,3314.94546912329,70.10411392405064,3431.4935115561993,76.54683544303798,3314.8912291571173,68.52689873417721,3239.667262523138,66.09367088607596,3357.1639445484598,64.35126582278481,3331.632283381641,69.12455696202531
7,3313.3181074342433,69.21455696202531,3416.7416055317944,74.55126582278481,3285.308287581571,56.09335443037975,3233.33679912819,67.44462025316456,3357.1639445484598,63.67341772151899,3321.1737488448516,66.19544303797468
8,3296.483088870867,63.17341772151899,3360.44044157387,77.38006329113924,3239.740738370314,56.09208860759494,3233.33679912819,62.425,3342.888508828297,59.948101265822785,3294.577915354307,63.80373417721519
9,3218.196942119864,58.31487341772152,3259.0913469312927,75.04462025316455,3192.9526507307833,49.7873417721519,3111.9188951185906,54.72246835443038,3334.8010897972235,50.745253164556964,3223.392184939551,57.72291139240507
10,3194.8908046903375,51.02341772151899,3213.888389400907,71.49050632911393,3122.1283696828873,48.34367088607595,3053.83009448443,66.67753164556962,3284.3958875186145,59.70316455696202,3173.8267091554353,59.4476582278481
11,3194.8908046903375,51.20474683544304,3177.4939826028976,77.78386075949368,3121.233019044174,50.2867088607595,3036.627856162542,77.58544303797468,3267.9565693072545,64.1243670886076,3159.640446361441,64.1970253164557
12,3194.8908046903375,52.99620253164557,3109.6879672983514,75.17310126582278,3095.024072903798,56.59145569620253,3036.627856162542,76.43417721518988,3261.100857441022,50.336708860759494,3139.46631169921,62.30632911392405
13,3160.5008626775293,55.38575949367089,3105.509303736335,71.35696202531645,3052.7378840067076,60.993354430379746,3000.4804016952735,69.0617088607595,3249.30338080108,49.22278481012658,3113.706366583385,61.20411392405064
14,3160.5008626775293,62.16835443037974,3067.9907317442794,65.25284810126583,3032.834133060152,62.1246835443038,2979.0557832534396,48.84873417721519,3240.805660341189,49.811708860759495,3096.237434215318,57.64126582278482
15,3134.014540388322,62.7373417721519,3017.306070542433,58.74651898734177,3032.834133060152,57.37626582278481,2973.741848778121,45.14810126582279,3226.314434447091,45.553481012658224,3076.842205443224,53.9123417721519
16,3134.014540388322,54.18607594936709,3017.306070542433,69.91740506329114,3020.094280796276,57.950949367088604,2973.741848778121,71.93101265822784,3197.1755285256663,57.529430379746834,3068.466453806164,62.3029746835443
17,3096.9151319313164,49.20537974683544,3017.306070542433,64.29335443037975,3020.094280796276,68.90189873417721,2945.332063786311,67.8120253164557,3142.041536838596,66.7253164556962,3044.3378167789865,63.387594936708865
18,3015.9389895890104,64.3253164556962,3017.306070542433,56.450949367088604,2996.355938078526,65.26835443037974,2867.3313352411246,69.39841772151898,3142.041536838596,76.09050632911392,3007.794774057938,66.30670886075949
19,2986.8890353241363,67.22373417721519,3000.273522824883,48.627848101265826,2996.355938078526,61.18259493670886,2856.6833713416113,66.56613924050633,3142.041536838596,72.50759493670886,2996.4486808815504,63.221582278481016
20,2986.8890353241363,58.143354430379745,2992.8189663277317,54.00189873417722,2953.6953796270113,56.43322784810127,2831.1407153287755,59.12689873417722,3142.041536838596,63.6620253164557,2981.3171266892505,58.27348101265822
