generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3429.4546802037403,98.86803797468355,3319.8897073012395,98.93544303797468,3262.0433566952493,98.87911392405063,3370.369696992336,98.8009493670886,3350.2593978271225,98.84715189873418,3346.403367803937,98.86613924050633
2,3058.9121054236703,98.6867088607595,3003.4164091719485,98.8743670886076,3084.4887744841462,98.78892405063291,3029.9154696545806,98.81708860759494,3000.4567855016235,98.60696202531645,3035.4379088471937,98.75481012658229
3,2802.62826835225,98.62594936708861,2735.916752206221,98.76329113924051,2874.169879676284,98.47658227848102,2747.1096869834073,98.71392405063291,2725.921891349233,98.80126582278481,2777.1492957134788,98.67620253164557
4,2540.784379824949,98.7629746835443,2552.280434757625,98.71170886075949,2625.7976035587044,98.68006329113923,2534.3838102681757,98.73575949367088,2479.9414764267844,98.75917721518988,2546.637540967248,98.72993670886076
5,2353.0270960656258,98.7120253164557,2452.4524412425467,98.60886075949367,2432.8989232291538,98.5886075949367,2331.3692403824452,98.6876582278481,2306.2114846684667,98.5756329113924,2375.191837117648,98.63455696202531
6,2242.625148720842,98.59778481012658,2153.993267079671,98.48227848101266,2255.7963392415872,98.64873417721519,2235.112254215764,98.4379746835443,2214.730142370743,98.45158227848101,2220.4514303257215,98.52367088607595
7,2048.5842810385166,98.37120253164557,2117.26178278883,98.56360759493671,2155.8206858561716,98.62816455696202,2052.1605569142225,98.35664556962026,2151.9401726216893,98.15253164556962,2105.153495843886,98.41443037974685
8,1985.0310598761707,98.28544303797469,2055.1378414948654,98.04367088607594,2037.186043619527,98.5240506329114,1901.9727992610349,98.09715189873418,2026.877769548747,98.01582278481013,2001.241102760069,98.19322784810126
9,1817.2437261901741,98.48512658227848,1976.1113778876042,97.89620253164557,1918.8998444993408,98.57753164556962,1901.9727992610349,97.93132911392405,1949.3677493094535,97.7136075949367,1912.7190994295215,98.12075949367087
10,1817.2437261901741,98.19651898734178,1869.6076426528334,97.94082278481012,1824.2464513936543,98.30474683544304,1838.2089894124676,97.40917721518987,1918.7757161732393,97.28259493670886,1853.6165051644737,97.82677215189872
11,1640.7550088289695,97.8756329113924,1823.5499422287405,97.71645569620253,1790.766916541227,98.31550632911393,1748.3370692433948,96.99493670886076,1809.2545294867496,97.50632911392405,1762.5326932658165,97.68177215189874
12,1630.942343318919,97.39841772151898,1659.0251151599457,97.34145569620253,1644.6567320796817,97.80727848101266,1667.864569383936,96.36360759493671,1735.5454673549996,97.24651898734177,1667.6068454594965,97.23145569620253
13,1616.8285486634247,97.59905063291139,1555.569715934398,96.72341772151898,1644.6567320796817,97.69177215189873,1667.864569383936,95.10126582278481,1640.942369463053,96.69272151898734,1625.1723871048987,96.76164556962024
14,1616.8285486634247,97.53892405063291,1555.569715934398,96.36075949367088,1631.3321026982449,97.32310126582279,1630.727289672903,92.275,1640.942369463053,96.26582278481013,1615.0800052864047,95.95272151898735
15,1574.081882623777,97.41329113924051,1426.2110212192154,93.86392405063292,1603.8657633701541,96.99873417721518,1593.9692506252495,92.78924050632911,1634.6970286240064,96.0373417721519,1566.5649892924805,95.42050632911393
16,1464.023156021862,97.53955696202532,1426.2110212192154,92.17689873417721,1603.8657633701541,96.68987341772151,1593.9692506252495,91.26645569620253,1610.3443829668702,94.85411392405064,1539.6827148406703,94.50537974683543
17,1427.8325712452483,97.14177215189873,1426.2110212192154,90.51677215189873,1551.3674179908385,96.18987341772151,1586.5054075102469,86.21455696202531,1540.3131619659632,94.80379746835443,1506.4459159863025,92.97335443037976
18,1427.8325712452483,96.10411392405064,1426.2110212192154,87.0256329113924,1551.3674179908385,96.7376582278481,1490.4508615302814,82.90569620253164,1540.3131619659632,94.31455696202532,1487.2350067903094,91.41753164556962
19,1427.8325712452483,94.92310126582278,1426.2110212192154,81.20189873417722,1532.0553691385103,96.91329113924051,1490.4508615302814,80.31803797468355,1540.3131619659632,93.33164556962025,1483.3725970198436,89.33759493670887
20,1307.544675515869,93.46677215189874,1426.2110212192154,82.99303797468355,1486.9870032212748,95.3117088607595,1490.4508615302814,82.74588607594937,1540.3131619659632,93.13575949367089,1450.3013446905209,89.53063291139242
21,1307.544675515869,93.10126582278481,1426.2110212192154,84.31962025316456,1422.9502574901169,95.05664556962026,1490.4508615302814,78.48132911392405,1540.3131619659632,93.75316455696202,1437.4939955442892,88.94240506329115
22,1267.5815130143405,90.0496835443038,1426.2110212192154,76.70474683544303,1422.9502574901169,93.38417721518988,1464.2619629544033,82.92056962025316,1540.3131619659632,94.0493670886076,1424.263583328808,87.4217088607595
23,1267.5815130143405,87.05569620253165,1376.8405995998828,74.42215189873417,1422.9502574901169,92.47246835443038,1417.296404383827,83.96518987341773,1533.8614255531895,93.88544303797468,1403.7060400082714,86.36018987341772
24,1267.5815130143405,81.93227848101266,1370.7628649326039,70.4237341772152,1413.6023000232121,92.96930379746836,1380.6604015181533,82.67341772151899,1467.2859158351775,93.54145569620253,1379.9785990646974,84.30803797468356
25,1267.5815130143405,74.5126582278481,1369.6983056579172,75.65379746835443,1404.8736763103725,93.72563291139241,1380.6604015181533,83.53417721518987,1416.4332505006414,93.18481012658228,1367.849429400285,84.12221518987342
26,1267.5815130143405,62.35316455696203,1369.6983056579172,76.14177215189873,1404.8736763103725,93.78006329113924,1380.6604015181533,83.74050632911393,1416.4332505006414,93.04493670886076,1367.849429400285,81.81208860759493
27,1265.8051329075438,54.49683544303797,1369.6983056579172,76.02848101265823,1380.8312262535683,94.30886075949367,1380.6604015181533,83.85601265822785,1416.4332505006414,91.84651898734177,1362.6856633675648,80.1073417721519
28,1265.8051329075438,49.99493670886076,1369.6983056579172,78.73860759493671,1339.6372308065584,95.77689873417721,1380.6604015181533,83.26012658227847,1353.354483752989,91.13417721518988,1341.8311109286324,79.78094936708861
29,1257.5114198830368,53.0873417721519,1369.6983056579172,77.42974683544304,1339.6372308065584,95.25601265822785,1341.282471930217,81.39208860759494,1353.354483752989,90.64303797468355,1332.2967824061436,79.56164556962025
30,1257.5114198830368,52.47974683544304,1369.6983056579172,70.2113924050633,1339.6372308065584,95.40537974683544,1341.282471930217,81.89050632911392,1353.354483752989,89.86360759493671,1332.2967824061436,77.97012658227848
31,1257.5114198830368,52.517405063291136,1368.3777001254693,73.11708860759494,1284.9065442670408,95.09810126582279,1333.6205057308177,82.33449367088608,1353.354483752989,87.77278481012658,1319.5541307518708,78.1679746835443
32,1257.5114198830368,49.49651898734177,1368.3777001254693,55.59018987341772,1284.9065442670408,95.21677215189874,1329.780307150677,81.7740506329114,1353.354483752989,86.71044303797468,1318.7860910358427,73.75759493670887
33,1257.5114198830368,45.698417721518986,1368.3777001254693,54.23069620253165,1255.5753725517886,95.72974683544304,1294.7905254869759,79.20253164556962,1353.354483752989,80.91867088607594,1305.921900360052,71.15601265822784
34,1257.5114198830368,35.60886075949367,1368.3777001254693,56.55696202531646,1247.2548609763276,95.45981012658228,1294.7905254869759,74.10822784810127,1347.8458677442507,79.44778481012658,1303.156074843212,68.23632911392404
35,1257.5114198830368,31.644620253164558,1368.3777001254693,48.47848101265823,1220.0848782876678,94.8623417721519,1294.7905254869759,66.29556962025316,1330.5875363267503,75.90474683544304,1294.27041202198,63.43715189873417
36,1249.9100052515587,25.6626582278481,1368.3777001254693,40.02626582278481,1214.8331682109767,91.2012658227848,1294.7905254869759,65.12025316455696,1330.5875363267503,68.80506329113923,1291.6997870803461,58.163101265822775
37,1249.9100052515587,26.29082278481013,1368.3777001254693,27.759177215189872,1214.8331682109767,88.88639240506329,1294.7905254869759,63.34145569620253,1330.5875363267503,70.39873417721519,1291.6997870803461,55.3353164556962
38,1249.9100052515587,28.69272151898734,1363.2118678910892,26.11772151898734,1207.5890899104095,83.76677215189873,1294.7905254869759,63.799050632911396,1330.5875363267503,69.40506329113924,1289.2178049733568,54.356265822784806
39,1249.9100052515587,17.415506329113924,1353.2755513579493,26.150316455696203,1207.5890899104095,78.90443037974684,1294.7905254869759,61.77373417721519,1304.680514577026,72.20981012658228,1282.0491373167838,51.29075949367088
40,1249.9100052515587,15.814556962025316,1353.2755513579493,16.319303797468354,1207.5890899104095,78.60189873417721,1294.7905254869759,56.13132911392405,1277.0887227669525,71.03069620253164,1276.5307789547692,47.57955696202532
41,1249.9100052515587,25.70474683544304,1345.3261614607359,20.145569620253166,1207.5890899104095,78.25601265822785,1294.7905254869759,37.77341772151899,1254.0968910559513,75.66075949367088,1270.3425346331262,47.50810126582278
42,1249.9100052515587,18.614556962025315,1345.3261614607359,33.54367088607595,1184.3059395947907,79.01962025316456,1294.7905254869759,28.927848101265823,1254.0968910559513,78.29778481012659,1265.6859045700025,47.68069620253165
43,1249.9100052515587,21.085759493670885,1345.3261614607359,25.724367088607593,1183.2101013010204,67.69240506329113,1294.7905254869759,21.31772151898734,1254.0968910559513,72.60601265822785,1265.4667369112483,41.68525316455696
44,1249.9100052515587,22.20601265822785,1345.3261614607359,21.5503164556962,1177.973174413846,60.61012658227848,1294.7905254869759,21.24272151898734,1228.9217456794963,71.73797468354431,1259.3843224585223,39.46943037974684
45,1249.9100052515587,28.159177215189874,1345.3261614607359,18.93006329113924,1177.973174413846,69.86677215189873,1294.7905254869759,27.047784810126583,1228.9217456794963,71.12594936708861,1259.3843224585223,43.02594936708861
46,1249.9100052515587,16.452215189873417,1345.3261614607359,19.50727848101266,1175.6094492327875,70.83987341772152,1294.7905254869759,21.615189873417723,1228.9217456794963,70.22721518987342,1258.9115774223108,39.72835443037975
47,1249.9100052515587,31.214240506329112,1344.9538337959207,23.399683544303798,1175.6094492327875,75.64240506329114,1294.7905254869759,31.141772151898735,1228.9217456794963,69.83987341772152,1258.8371118893479,46.247594936708865
48,1249.9100052515587,30.593037974683543,1344.4671482852666,24.295569620253165,1175.6094492327875,77.82879746835442,1294.7905254869759,33.31392405063291,1228.9217456794963,74.78544303797469,1258.739774787217,48.16335443037975
49,1249.9100052515587,25.49746835443038,1344.4671482852666,21.40474683544304,1175.6094492327875,67.22215189873418,1294.7905254869759,46.33892405063291,1228.9217456794963,71.46993670886076,1258.739774787217,46.386645569620256
50,1249.9100052515587,28.05854430379747,1344.4671482852666,26.053797468354432,1175.6094492327875,52.528481012658226,1294.7905254869759,47.49240506329114,1228.9217456794963,66.85221518987342,1258.739774787217,44.197088607594935
