generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3740.5863364030724,98.65822784810126,3783.360066371943,98.62626582278482,3678.817869990376,98.62816455696202,3573.674238578918,98.5610759493671,3731.991039074549,98.63892405063291,3701.685910083772,98.62253164556962
2,3738.1890219141274,98.57911392405063,3761.492410665763,98.1623417721519,3678.817869990376,98.525,3573.674238578918,98.56930379746835,3701.986152825049,98.39588607594936,3690.831938794847,98.44632911392407
3,3696.084108091815,98.33291139240507,3707.563850019443,98.49430379746835,3626.960974841824,98.3867088607595,3573.674238578918,98.42879746835443,3627.009612712128,98.41898734177215,3646.2585568488257,98.4123417721519
4,3678.6002829782765,98.44113924050633,3707.563850019443,98.30949367088607,3503.513871156611,98.10537974683544,3573.674238578918,98.31044303797468,3627.009612712128,98.35791139240506,3618.072371089075,98.30487341772152
5,3678.6002829782765,98.05316455696203,3591.95589014333,98.19556962025317,3503.513871156611,98.21677215189874,3573.674238578918,98.1626582278481,3579.3645456962377,98.26962025316456,3585.4217657106747,98.17955696202532
6,3678.6002829782765,98.02784810126582,3591.95589014333,98.06424050632911,3503.513871156611,98.2123417721519,3573.674238578918,97.96803797468354,3579.3645456962377,98.15949367088608,3585.4217657106747,98.08639240506328
7,3678.6002829782765,97.97341772151898,3591.95589014333,97.95917721518987,3503.513871156611,98.14398734177215,3573.674238578918,97.81424050632911,3579.3645456962377,98.24715189873417,3585.4217657106747,98.02759493670885
8,3678.6002829782765,97.97183544303797,3591.95589014333,98.18449367088607,3503.513871156611,97.95569620253164,3573.674238578918,97.95221518987341,3579.3645456962377,98.18037974683544,3585.4217657106747,98.0489240506329
9,3678.6002829782765,97.95791139240507,3591.95589014333,98.09841772151898,3503.513871156611,97.65664556962025,3573.674238578918,97.80759493670887,3579.3645456962377,98.1503164556962,3585.4217657106747,97.93417721518988
10,3579.213574869966,97.91930379746836,3591.95589014333,97.97911392405064,3503.513871156611,97.70949367088608,3573.674238578918,97.60284810126582,3579.3645456962377,98.03291139240507,3565.5444240890124,97.84873417721519
11,3579.213574869966,97.92784810126582,3572.201958969305,97.88322784810127,3503.513871156611,97.85822784810127,3573.674238578918,97.5117088607595,3579.3645456962377,98.15221518987342,3561.593637854208,97.86664556962025
12,3579.213574869966,98.07911392405063,3572.201958969305,97.9993670886076,3503.513871156611,97.73006329113925,3573.674238578918,97.16044303797469,3579.3645456962377,98.11012658227848,3561.593637854208,97.81582278481014
13,3579.213574869966,98.04493670886076,3572.201958969305,98.08417721518987,3503.513871156611,97.90506329113924,3573.674238578918,97.28227848101265,3579.3645456962377,97.99715189873417,3561.593637854208,97.86272151898734
14,3579.213574869966,97.8139240506329,3572.201958969305,98.04177215189874,3503.513871156611,97.98449367088608,3573.674238578918,97.45727848101266,3551.9742232446824,97.75537974683544,3556.1155733638966,97.81056962025318
15,3533.000887185017,97.93259493670887,3572.201958969305,97.74082278481012,3503.513871156611,97.89746835443037,3573.674238578918,97.43101265822784,3551.9742232446824,97.9373417721519,3546.8730358269067,97.78784810126582
16,3533.000887185017,97.58417721518987,3572.201958969305,97.88354430379746,3503.513871156611,97.90569620253164,3551.4963906728835,97.26392405063291,3551.9742232446824,97.87278481012659,3542.437466245699,97.70202531645569
17,3533.000887185017,97.71613924050632,3572.201958969305,97.79145569620253,3503.513871156611,97.73037974683544,3551.4963906728835,97.28006329113924,3551.9742232446824,97.926582278481,3542.437466245699,97.6889240506329
18,3533.000887185017,97.59303797468354,3572.201958969305,97.85221518987342,3503.513871156611,97.70189873417722,3551.4963906728835,97.49968354430379,3551.9742232446824,98.0496835443038,3542.437466245699,97.73930379746835
19,3533.000887185017,97.82943037974684,3572.201958969305,97.80822784810127,3503.513871156611,97.66867088607594,3551.4963906728835,97.35189873417721,3551.9742232446824,97.9373417721519,3542.437466245699,97.71911392405063
20,3533.000887185017,97.51075949367089,3572.201958969305,97.92911392405064,3503.513871156611,98.00221518987341,3551.4963906728835,97.47310126582279,3551.9742232446824,97.73069620253165,3542.437466245699,97.72917721518988
21,3533.000887185017,97.47626582278481,3572.201958969305,97.90664556962025,3503.513871156611,97.98987341772153,3551.4963906728835,97.27721518987342,3551.9742232446824,97.38322784810127,3542.437466245699,97.60664556962026
22,3515.580392286412,97.61677215189873,3572.201958969305,97.73322784810127,3503.513871156611,97.94810126582279,3551.4963906728835,97.1743670886076,3551.9742232446824,97.41582278481013,3538.953367265979,97.5776582278481
23,3515.580392286412,97.80474683544304,3572.201958969305,97.70506329113924,3503.513871156611,97.58449367088608,3551.4963906728835,96.99683544303798,3468.5557242247696,97.21613924050632,3522.269667461996,97.46145569620253
24,3509.024026255932,97.67025316455697,3546.8401580235854,97.89778481012658,3503.513871156611,97.47974683544304,3551.4963906728835,96.37753164556962,3468.5557242247696,97.3879746835443,3515.886034066756,97.3626582278481
25,3479.5668321718285,97.65759493670886,3546.8401580235854,97.90696202531646,3503.513871156611,97.71993670886076,3379.892146629003,96.45917721518987,3468.5557242247696,97.69050632911393,3475.673746441159,97.48683544303798
26,3479.5668321718285,97.15664556962025,3534.4038382099766,97.79050632911392,3503.513871156611,97.74208860759494,3379.892146629003,96.68386075949367,3468.5557242247696,97.82025316455696,3473.1864824784375,97.43867088607594
27,3468.31338439622,97.16424050632911,3534.4038382099766,97.75886075949367,3503.513871156611,97.675,3379.892146629003,96.76898734177215,3468.5557242247696,98.06993670886077,3470.9357929233165,97.48740506329115
28,3468.31338439622,96.95506329113924,3534.4038382099766,97.77658227848102,3503.513871156611,97.91170886075949,3379.892146629003,96.85601265822785,3468.5557242247696,97.92626582278481,3470.9357929233165,97.48512658227848
29,3468.31338439622,96.9743670886076,3452.3794274099155,97.70822784810126,3503.513871156611,97.78449367088608,3379.892146629003,97.24177215189873,3468.5557242247696,97.84620253164557,3454.530910763304,97.51101265822784
30,3468.31338439622,96.79841772151899,3452.3794274099155,97.84651898734177,3503.513871156611,97.90506329113924,3379.892146629003,97.03322784810126,3468.5557242247696,97.8006329113924,3454.530910763304,97.47677215189874
31,3468.31338439622,96.59905063291139,3452.3794274099155,97.63259493670886,3503.513871156611,97.25379746835443,3379.892146629003,97.20253164556962,3468.5557242247696,97.71898734177215,3454.530910763304,97.2813924050633
32,3468.31338439622,97.10854430379747,3452.3794274099155,97.46740506329114,3503.513871156611,97.54367088607594,3379.892146629003,97.28417721518987,3468.5557242247696,97.36424050632911,3454.530910763304,97.3536075949367
33,3468.31338439622,97.23797468354431,3452.3794274099155,97.60917721518987,3503.513871156611,97.74398734177215,3379.892146629003,97.41962025316455,3468.5557242247696,97.42784810126582,3454.530910763304,97.48772151898734
34,3468.31338439622,97.34462025316456,3452.3794274099155,97.6379746835443,3503.513871156611,97.8756329113924,3379.892146629003,97.66772151898734,3468.5557242247696,97.30221518987342,3454.530910763304,97.5656329113924
35,3468.31338439622,97.18544303797468,3452.3794274099155,97.59430379746836,3503.513871156611,97.79398734177215,3379.892146629003,97.38132911392405,3468.5557242247696,97.48291139240506,3454.530910763304,97.48759493670886
36,3468.31338439622,97.09525316455696,3452.3794274099155,97.57594936708861,3503.513871156611,97.77215189873418,3379.892146629003,97.40569620253164,3468.5557242247696,97.5617088607595,3454.530910763304,97.48215189873419
37,3468.31338439622,97.23101265822785,3452.3794274099155,97.55443037974683,3503.513871156611,97.71518987341773,3379.892146629003,97.2623417721519,3468.5557242247696,97.40696202531646,3454.530910763304,97.43398734177215
38,3468.31338439622,97.27658227848102,3452.3794274099155,97.62531645569621,3503.513871156611,97.89145569620253,3379.892146629003,97.2876582278481,3468.5557242247696,97.28481012658227,3454.530910763304,97.47316455696202
39,3468.31338439622,97.4136075949367,3452.3794274099155,97.72943037974683,3503.513871156611,97.87974683544304,3379.892146629003,97.51202531645569,3468.5557242247696,97.3006329113924,3454.530910763304,97.56708860759493
40,3468.31338439622,97.2126582278481,3452.3794274099155,97.51392405063291,3503.513871156611,97.81867088607595,3379.892146629003,97.72310126582279,3468.5557242247696,97.45917721518987,3454.530910763304,97.54550632911392
41,3468.31338439622,97.28322784810126,3452.3794274099155,97.33449367088608,3503.513871156611,97.87753164556962,3374.6357044877523,97.37626582278482,3468.5557242247696,97.73987341772153,3453.479622335054,97.52227848101266
42,3468.31338439622,97.18101265822784,3452.3794274099155,97.40474683544304,3503.513871156611,97.9367088607595,3374.6357044877523,97.7629746835443,3468.5557242247696,97.77088607594936,3453.479622335054,97.61126582278482
43,3468.31338439622,97.17974683544304,3452.3794274099155,97.52025316455696,3503.513871156611,98.10316455696203,3374.6357044877523,97.69113924050633,3468.5557242247696,97.61487341772153,3453.479622335054,97.62183544303798
44,3468.31338439622,97.20727848101266,3452.3794274099155,97.45348101265823,3503.513871156611,98.02943037974684,3374.6357044877523,97.64367088607595,3468.5557242247696,97.80664556962026,3453.479622335054,97.62810126582278
45,3468.31338439622,97.40601265822785,3452.3794274099155,97.43512658227849,3497.16865030676,97.97721518987342,3374.6357044877523,97.49367088607595,3468.5557242247696,97.85981012658227,3452.2105781650835,97.63436708860759
46,3468.31338439622,97.45221518987341,3452.3794274099155,97.63829113924051,3497.16865030676,97.98132911392405,3374.6357044877523,97.41170886075949,3468.5557242247696,97.80506329113923,3452.2105781650835,97.65772151898733
47,3468.31338439622,97.32658227848101,3452.3794274099155,97.4743670886076,3497.16865030676,97.44335443037974,3374.6357044877523,97.39050632911392,3468.5557242247696,97.93987341772151,3452.2105781650835,97.51493670886074
48,3468.31338439622,97.49556962025316,3452.3794274099155,97.60253164556963,3497.16865030676,96.98607594936709,3374.6357044877523,97.3756329113924,3468.5557242247696,97.81518987341772,3452.2105781650835,97.455
49,3468.31338439622,97.27879746835443,3452.3794274099155,97.58670886075949,3497.16865030676,97.1132911392405,3374.6357044877523,97.54810126582278,3468.5557242247696,97.86582278481012,3452.2105781650835,97.47854430379746
50,3468.31338439622,97.41677215189874,3452.3794274099155,97.19303797468355,3497.16865030676,97.10284810126582,3374.6357044877523,97.66012658227848,3468.5557242247696,97.73354430379747,3452.2105781650835,97.42126582278482
51,3468.31338439622,97.12215189873417,3452.3794274099155,97.33481012658228,3497.16865030676,97.37056962025316,3374.6357044877523,97.57658227848101,3468.5557242247696,97.47563291139241,3452.2105781650835,97.37594936708861
52,3468.31338439622,97.12721518987341,3452.3794274099155,96.96803797468354,3497.16865030676,97.57151898734178,3374.6357044877523,97.5493670886076,3468.5557242247696,97.36044303797469,3452.2105781650835,97.3153164556962
53,3468.31338439622,97.30126582278481,3452.3794274099155,97.22911392405064,3497.16865030676,97.44082278481012,3374.6357044877523,97.44651898734178,3468.5557242247696,97.50822784810127,3452.2105781650835,97.38518987341773
54,3468.31338439622,97.17215189873417,3452.3794274099155,97.06012658227849,3473.577147970388,97.75727848101266,3374.6357044877523,97.4493670886076,3468.5557242247696,97.75411392405063,3447.492277697809,97.4386075949367
55,3468.31338439622,97.19525316455696,3417.8249114594755,96.8123417721519,3473.577147970388,97.74873417721518,3374.6357044877523,97.25727848101266,3468.5557242247696,97.60474683544304,3440.581374507721,97.32367088607596
