generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.7864729190283,0.7093627443164089,3623.848127386773,0.7295168911386043,3548.461545785613,0.7106267904607027,3501.3789887680023,0.7368352114267995,3639.4166592949973,0.7123387004199081,3589.1783588308826,0.7197360675524848
2,3606.7677510722137,0.7125828106072202,3409.3809718424427,0.7173645582877426,3545.2305177519574,0.7385018834836473,3501.3789887680023,0.7291708896458164,3411.347267231023,0.7311062410748711,3494.821099333128,0.7257452766198595
3,3515.4180982670077,0.7216421195990533,3409.3809718424427,0.7189930318461968,3344.342827606614,0.7198342799697743,3501.3789887680023,0.7321270583424163,3411.347267231023,0.718266187487932,3436.373630743018,0.7221725354490747
4,3515.4180982670077,0.7415009192482913,3409.3809718424427,0.7252218826474784,3344.342827606614,0.7363848639601391,3501.3789887680023,0.7293761116021559,3411.347267231023,0.7231950874637545,3436.373630743018,0.7311357729843638
5,3495.6068632162473,0.7318958132504181,3409.3809718424427,0.7201844320304708,3339.393244673101,0.7422782239257861,3501.3789887680023,0.7252254824528468,3350.481686187206,0.7090881948571154,3419.2483509373997,0.7257344293033274
6,3413.9746468254684,0.7249091922303473,3409.3809718424427,0.7290978088705049,3327.879875480532,0.7153774538234823,3501.3789887680023,0.7275815296967113,3289.034700241919,0.7327916424015404,3388.3298366316726,0.7259515254045172
7,3413.9746468254684,0.7256603661700135,3409.3809718424427,0.718469554159592,3327.879875480532,0.7457710221243037,3501.3789887680023,0.7486754099539992,3289.034700241919,0.7156430471146935,3388.3298366316726,0.7308438799045204
8,3413.9746468254684,0.730758340062135,3409.3809718424427,0.7396668092080095,3327.879875480532,0.7020685846865882,3484.077658607032,0.684644487829204,3289.034700241919,0.7449995400575258,3384.8695705994787,0.7204275523686926
9,3413.9746468254684,0.7365927143318549,3409.3809718424427,0.7248262905500681,3327.879875480532,0.7403870986908988,3416.620629061135,0.7100491425325857,3289.034700241919,0.6830969025578584,3371.3781646902994,0.7189904297326531
10,3413.9746468254684,0.7361061026554776,3409.3809718424427,0.705341786990876,3327.879875480532,0.7008008231079853,3386.0809167352095,0.7182624001493466,3289.034700241919,0.7304788788915145,3365.2702222251146,0.7181979983590401
11,3405.6662834310855,0.7208959437793467,3393.5773675356522,0.7350570243680499,3327.879875480532,0.7050732031587817,3386.0809167352095,0.7164220781399836,3289.034700241919,0.7007476464368848,3360.44782868488,0.7156391791766092
12,3274.203504566498,0.7239689550717694,3393.5773675356522,0.6999802820142631,3304.60409930507,0.7052804472476125,3335.0048267798047,0.7092207349193258,3289.034700241919,0.7246234125387963,3319.284899685789,0.7126147663583534
13,3274.203504566498,0.7232357624596063,3393.5773675356522,0.7236918380621872,3154.9604088741894,0.7173973128238746,3315.64272115615,0.7230622969201589,3286.8004130331233,0.6877690998370154,3285.036883033122,0.7150312620205684
14,3274.203504566498,0.7314192761854585,3376.3157893538496,0.7172823155004143,3154.9604088741894,0.6837309493589614,3315.64272115615,0.7169717664262938,3084.6909445157303,0.7150806878908855,3241.1626736932835,0.7128969990724028
15,3274.203504566498,0.7219856712350228,3376.3157893538496,0.715242037117193,3154.9604088741894,0.7263906890923189,3315.64272115615,0.7368508854305731,3076.1158220096368,0.6972906774306001,3239.4476491920645,0.7195519920611415
16,3274.203504566498,0.7333553686902486,3376.3157893538496,0.714347031338934,3154.9604088741894,0.7275034065394763,3315.64272115615,0.7107965877831457,3076.1158220096368,0.6885321538742769,3239.4476491920645,0.7149069096452163
17,3274.203504566498,0.7086413897525333,3367.9801061562903,0.6932861265184923,3154.9604088741894,0.728055526575616,3315.64272115615,0.7240976251507139,3076.1158220096368,0.7242288108275722,3237.780512552553,0.7156618957649855
18,3274.203504566498,0.7310899819680933,3334.0179108106677,0.7140866678553586,3154.9604088741894,0.7073025668389442,3315.64272115615,0.7115924972159872,3076.1158220096368,0.8616989122452436,3230.9880734834283,0.7451541252247253
19,3274.203504566498,0.7326306802262939,3334.0179108106677,0.7285686048433929,3154.9604088741894,0.7109985867605576,3284.2094871912327,0.7008232763719106,3076.1158220096368,0.7079598924024059,3224.701426690445,0.7161962081209121
20,3274.203504566498,0.7040437522288294,3334.0179108106677,0.7045442944318606,3154.9604088741894,0.708133397409587,3275.950155557788,0.7083825522990468,3076.1158220096368,0.8824258605164205,3223.049560363756,0.7415059713771488
21,3274.203504566498,0.6988519664370548,3334.0179108106677,0.701805448119584,3154.9604088741894,0.6951686403454657,3275.950155557788,0.7128115538048697,3076.1158220096368,0.6974320525870615,3223.049560363756,0.7012139322588071
22,3274.203504566498,0.7067632360511149,3334.0179108106677,0.7092289074639501,3154.9604088741894,0.7064488629450534,3275.950155557788,0.6897915039221456,3076.1158220096368,0.7096110810717156,3223.049560363756,0.7043687182907957
23,3274.203504566498,0.7064964154752952,3334.0179108106677,0.7172414300325279,3154.9604088741894,0.6831408630328504,3135.468879920558,0.7081648978902002,3076.1158220096368,0.7062321228919828,3194.95330523631,0.7042551458645713
24,3274.203504566498,0.7309510659429782,3334.0179108106677,0.6931450119373733,3154.9604088741894,0.6966631332240721,3135.468879920558,0.6933019104093824,3076.1158220096368,0.7203759443284559,3194.95330523631,0.7068874131684524
25,3274.203504566498,0.724402891177972,3316.189779600093,0.6854328806765032,3154.9604088741894,0.6868215600477396,3135.468879920558,0.7099201026839982,3076.1158220096368,0.6955894659058715,3191.387678994195,0.7004333800984168
26,3274.203504566498,0.7110251989878456,3316.189779600093,0.7005567809116169,3154.9604088741894,0.7107118368103446,3135.468879920558,0.6856492878889465,3076.1158220096368,0.7049333738947093,3191.387678994195,0.7025752956986926
27,3274.203504566498,0.7402908960899242,3316.189779600093,0.7032992471219726,3154.9604088741894,0.7053005756999438,3135.468879920558,0.714889063054726,3076.1158220096368,0.6949536960161942,3191.387678994195,0.711746695596552
28,3274.203504566498,0.7037234705841803,3316.189779600093,0.7029889124656095,3135.023108608726,0.7097780240793505,3135.468879920558,0.6895615909129298,3076.1158220096368,0.6571493145389852,3187.4002189411026,0.6926402625162111
29,3274.203504566498,0.7164437672752358,3316.189779600093,0.6874541430999881,3016.262988321173,0.7251147855871368,3135.468879920558,0.694559950207699,3076.1158220096368,0.6917707380123997,3163.6481948835917,0.7030686768364919
30,3274.203504566498,0.6923477358983162,3316.189779600093,0.7058766866450094,3016.262988321173,0.6981736068627685,3135.468879920558,0.6966519466700141,3066.1885947838723,0.6850609809798586,3161.662749438439,0.6956221914111934
31,3274.203504566498,0.721360757207171,3316.189779600093,0.7071681870521034,3016.262988321173,0.6959141879840012,3135.468879920558,0.6912216100116368,3066.1885947838723,0.6988872883872401,3161.662749438439,0.7029104061284304
32,3274.203504566498,0.7009604669003386,3279.377687130502,0.7094980166776939,3016.262988321173,0.6904620159323457,3135.468879920558,0.7065333522060235,3066.1885947838723,0.7071345632956028,3154.3003309445203,0.702917683002401
33,3274.203504566498,0.7155653874540086,3279.377687130502,0.706631003335126,3016.262988321173,0.686707380792915,3036.71488987626,0.6834800967349518,3066.1885947838723,0.7062036865348065,3134.549532935661,0.6997175109703615
34,3274.203504566498,0.7060798835513301,3279.377687130502,0.6898057671838304,3016.262988321173,0.6986162985739574,3036.71488987626,0.6855859387375816,3066.1885947838723,0.697180425608124,3134.549532935661,0.6954536627309647
35,3274.203504566498,0.7325486798191754,3279.377687130502,0.68674244254691,3016.262988321173,0.7013533871301508,3036.71488987626,0.7075689768669478,3066.1885947838723,0.7067588390135028,3134.549532935661,0.7069944650753375
36,3274.203504566498,0.9771849146582327,3279.377687130502,0.7110167243461628,3016.262988321173,0.6773511315859411,3036.71488987626,0.6916798994888633,3066.1885947838723,0.6972905358549527,3134.549532935661,0.7509046411868305
37,3274.203504566498,0.7033627168252912,3279.377687130502,0.7569732887271885,2902.4067220807883,0.7426217260795416,3036.71488987626,0.6710894604497568,3066.1885947838723,0.7152712479746172,3111.778279687584,0.7178636880112791
38,3274.203504566498,0.7433739175518848,3279.377687130502,0.6871506093905915,2902.4067220807883,0.7004232102698082,3036.71488987626,0.7018240324593222,3066.1885947838723,0.7081574051788153,3111.778279687584,0.7081858349700844
39,3263.090014616028,0.7089942915303443,3279.377687130502,0.7220620138578487,2902.4067220807883,0.6948795689370594,3036.71488987626,0.6726398179384653,3066.1885947838723,0.7009442121671698,3109.55558169749,0.6999039808861774
40,3263.090014616028,0.6871781982419145,3279.377687130502,0.7232157004950428,2902.4067220807883,0.6879773245399119,3036.71488987626,0.6992111948964449,3066.1885947838723,0.8363552519339683,3109.55558169749,0.7267875340214565
41,3263.090014616028,0.694494800728064,3279.377687130502,0.696901844422617,2902.4067220807883,0.6705143032927291,3036.71488987626,0.694255766996205,3066.1885947838723,0.702280195853943,3109.55558169749,0.6916893822587116
42,3248.8332482632336,0.6896139662632759,3242.483139965095,0.7072568240433611,2902.4067220807883,0.6977263584488047,3036.71488987626,0.6826813193756243,3066.1885947838723,0.7019460870844301,3099.3253189938496,0.6958449110430992
43,3248.8332482632336,0.7050003957236843,3242.483139965095,0.7000522049880697,2902.4067220807883,0.6784250058880642,3036.71488987626,0.6741188882104578,3066.1885947838723,0.7144834359442578,3099.3253189938496,0.6944159861509067
44,3248.8332482632336,0.7176210273053711,3242.483139965095,0.7052331507012848,2902.4067220807883,0.6840295091529843,3036.71488987626,0.6806725851584218,3066.1885947838723,0.7265657271158688,3099.3253189938496,0.7028243998867861
45,3248.8332482632336,0.712141542543376,3242.483139965095,0.7060718701487718,2902.4067220807883,0.6887810131857556,3036.71488987626,0.6854265047100722,3066.1885947838723,0.6858346397147568,3099.3253189938496,0.6956511140605464
46,3248.8332482632336,0.7278559556864677,3242.483139965095,0.7060763374639155,2902.4067220807883,0.6871652049119504,3036.71488987626,0.7169440852505624,3066.1885947838723,0.7028844946765237,3099.3253189938496,0.7081852155978839
47,3154.6811140453024,0.7081297926074752,3242.483139965095,0.7135303728039926,2902.4067220807883,0.6971636690014619,3036.71488987626,0.6730354033498084,3066.1885947838723,0.7309537766485166,3080.4948921502637,0.7045626028822509
48,3154.6811140453024,0.7354690680871528,3242.483139965095,0.6798726978979145,2902.4067220807883,0.687562962062373,3036.71488987626,0.6845247561427324,3066.1885947838723,0.682533282630654,3080.4948921502637,0.6939925533641654
49,3154.6811140453024,0.7581380080796734,3242.483139965095,0.7155098371067352,2902.4067220807883,0.6879821821383649,3036.71488987626,0.6872321823729236,3066.1885947838723,0.6995922079076043,3080.4948921502637,0.7096908835210602
50,3154.6811140453024,0.7249033305876914,3212.149128051007,0.7163414400858813,2902.4067220807883,0.6850727891281237,3036.71488987626,0.7238058009087931,3066.1885947838723,0.6983237527618787,3074.428089767446,0.7096894226944737
51,3154.6811140453024,0.7313404120269373,3186.2400741455936,0.7042881542496029,2902.4067220807883,0.6668096429046698,3036.71488987626,0.726501631107666,3066.1885947838723,0.7102601195577951,3069.2462789863634,0.7078399919693342
52,3154.6811140453024,0.6847757048887259,3186.2400741455936,0.7340941878550823,2902.4067220807883,0.6748897500134581,3036.71488987626,0.7790269825290448,3066.1885947838723,0.6869527372264168,3069.2462789863634,0.7119478725025455
53,3154.6811140453024,0.7131240600908618,3186.2400741455936,0.7209334583759204,2902.4067220807883,0.6778172497607355,3036.71488987626,0.6971518003293075,3066.1885947838723,0.6691416508230933,3069.2462789863634,0.6956336438759837
54,3154.6811140453024,0.7078044113913768,3186.2400741455936,0.6830515011621358,2902.4067220807883,0.6934329300868748,3036.71488987626,0.7005258787449522,3066.1885947838723,0.6897704731894588,3069.2462789863634,0.6949170389149597
55,3154.6811140453024,0.6870711097832901,3186.2400741455936,0.7004647035637273,2902.4067220807883,0.6978181187271035,3036.71488987626,0.6751501471776798,3066.1885947838723,0.6848060490057267,3069.2462789863634,0.6890620256515054
56,3154.6811140453024,0.7849525657753557,3186.2400741455936,0.7066042112662682,2902.4067220807883,0.650926366223904,3036.71488987626,0.7228297091906674,3066.1885947838723,0.6803147635811152,3069.2462789863634,0.7091255232074621
57,3154.6811140453024,0.6976822233080245,3186.2400741455936,0.7137526396687454,2902.4067220807883,0.6800119780636653,3036.71488987626,0.6992878308170133,3066.1885947838723,0.6841755057234814,3069.2462789863634,0.694982035516186
58,3154.6811140453024,0.6902237385624669,3159.1050643500903,0.7029729253559127,2902.4067220807883,0.6996435214558804,3036.71488987626,0.6899972538560406,3066.1885947838723,0.6954419052324468,3063.8192770272626,0.6956558688925494
59,3154.6811140453024,0.6927482472395581,3159.1050643500903,0.7080874310480945,2902.4067220807883,0.695368354718594,3036.71488987626,0.7096729657809766,3066.1885947838723,0.682881474443339,3063.8192770272626,0.6977516946461124
60,3154.6811140453024,0.7453793138292223,3159.1050643500903,0.6805945559091564,2902.4067220807883,0.6886104867162852,3036.71488987626,0.6820039522849473,3066.1885947838723,0.6642774084277916,3063.8192770272626,0.6921731434334806
61,3154.6811140453024,0.6969928954635053,3159.1050643500903,0.7005900481530066,2902.4067220807883,0.6995131318544805,3036.71488987626,0.7051612092895166,3066.1885947838723,0.6920183537731076,3063.8192770272626,0.6988551277067234
62,3154.6811140453024,0.706752434166917,3159.1050643500903,0.6893067990620749,2902.4067220807883,0.6561469231918656,3036.71488987626,0.694105370888027,3066.1885947838723,0.6791054643021922,3063.8192770272626,0.6850833983222153
63,3154.6811140453024,0.7137719046470511,3159.1050643500903,0.6960377975977303,2902.4067220807883,0.6930523545626387,3036.71488987626,0.7134728525625782,3066.1885947838723,0.6804542564422374,3063.8192770272626,0.6993578331624472
64,3154.6811140453024,0.8078658562337226,3159.1050643500903,0.6930872781960739,2902.4067220807883,0.6844218150607351,3036.71488987626,0.698084885869468,3066.1885947838723,0.669120571148693,3063.8192770272626,0.7105160813017386
65,3154.6811140453024,0.6896267565111951,3159.1050643500903,0.6989352423286083,2902.4067220807883,0.6796257149116004,3036.71488987626,0.686145152806575,3066.1885947838723,0.6871449079199727,3063.8192770272626,0.6882955548955904
66,3154.6811140453024,0.6991402859995508,3159.1050643500903,0.6904498351942358,2902.4067220807883,0.6554367450134849,3036.71488987626,0.7099024138221764,3066.1885947838723,0.6830157389968571,3063.8192770272626,0.6875890038052611
67,3083.448904465567,0.715913232050767,3159.1050643500903,0.73267406040632,2902.4067220807883,0.7041160803605593,3036.71488987626,0.6973166322890442,3066.1885947838723,0.6903964111591764,3049.5728351113157,0.7080832832531733
68,3083.448904465567,0.6902378161628333,3159.1050643500903,0.7068932089413666,2902.4067220807883,0.7048149211410911,3036.71488987626,0.7119846811298512,3066.1885947838723,0.6796193972873952,3049.5728351113157,0.6987100049325076
69,3083.448904465567,0.7055331166501845,3159.1050643500903,0.7165880477662636,2902.4067220807883,0.6814140080805344,3036.71488987626,0.6912427710001143,3066.1885947838723,0.6855291727465725,3049.5728351113157,0.6960614232487339
70,3083.448904465567,0.703132723967212,3159.1050643500903,0.6984685105351865,2902.4067220807883,0.6807760859079237,3036.71488987626,0.7066266975973543,3066.1885947838723,0.6751324884490857,3049.5728351113157,0.6928273012913524
71,3083.448904465567,0.7039199522353297,3159.1050643500903,0.7155838925609143,2902.4067220807883,0.6732143283744122,3036.71488987626,0.7336298784222173,3066.1885947838723,0.69827048831267,3049.5728351113157,0.7049237079811087
72,3083.448904465567,0.7026060799563562,3159.1050643500903,0.7018444529855994,2842.2851347391756,0.667051397517132,3036.71488987626,0.6906465972878634,3066.1885947838723,0.6824368195211864,3037.548517642993,0.6889170694536275
73,3083.448904465567,0.6814448650963637,3143.8589622926584,0.7003675366017889,2842.2851347391756,0.6948123083198119,3036.71488987626,0.6736189730506793,3066.1885947838723,0.6853930196858695,3034.4992972315067,0.6871273405509026
74,3083.448904465567,0.6799863500852076,3143.8589622926584,0.7037194470527294,2842.2851347391756,0.6814299842303453,3036.71488987626,0.6913336896945633,3066.1885947838723,0.6831272290858069,3034.4992972315067,0.6879193400297305
75,2932.290333636451,0.6997242920056794,3143.8589622926584,0.7262726768533828,2842.2851347391756,0.701207941682111,3036.71488987626,0.6759627677622603,3066.1885947838723,0.6793767071672174,3004.2675830656835,0.6965088770941301
76,2909.930347270903,0.6766493753061686,3143.8589622926584,0.7004802332869006,2842.2851347391756,0.6850480958435107,3036.71488987626,0.7020968041820188,3066.1885947838723,0.6758865073953265,2999.795585792574,0.688032203202785
77,2909.930347270903,0.6993391373680006,3143.8589622926584,0.7080463067670822,2842.2851347391756,0.6756091393664782,3036.71488987626,0.6965682622789577,3032.624483218062,0.6720801550735418,2993.082763479412,0.6903286001708121
78,2909.930347270903,0.6878399524570916,3143.8589622926584,0.7215416085134836,2842.2851347391756,0.7673377955710001,3036.71488987626,0.7864484180294525,3032.624483218062,0.6773686419889468,2993.082763479412,0.7281072833119949
