generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3696.322131991249,97.10379746835443,3668.7908766982187,97.58607594936709,3695.5129976073395,97.53512658227848,3655.775463435925,97.57689873417722,3725.4126388454224,97.51392405063291,3688.3628217156306,97.46316455696203
2,3696.322131991249,95.56898734177216,3668.7908766982187,95.51835443037974,3623.0238126286267,95.88354430379746,3655.775463435925,96.10316455696203,3652.458855932235,96.25126582278482,3659.2742281372507,95.86506329113925
3,3696.322131991249,92.38386075949367,3645.1388626346766,94.2120253164557,3607.5690361905636,92.87310126582278,3655.775463435925,94.81582278481012,3630.6989159046148,93.89462025316456,3647.1008820314055,93.63588607594936
4,3696.322131991249,90.7993670886076,3645.1388626346766,92.17626582278481,3524.8420284594345,91.87151898734177,3655.775463435925,94.00822784810127,3630.6989159046148,92.0487341772152,3630.5554804851795,92.18082278481013
5,3696.322131991249,87.71012658227848,3630.417463420741,90.0129746835443,3524.8420284594345,89.95917721518987,3655.775463435925,92.67120253164558,3630.6989159046148,90.76803797468355,3627.6112006423928,90.22430379746837
6,3646.436149586755,82.47151898734177,3630.417463420741,87.37088607594937,3513.668659826043,88.73481012658227,3618.006887066278,92.02278481012658,3630.6989159046148,88.57689873417722,3607.8456151608866,87.83537974683546
7,3646.436149586755,80.2506329113924,3630.417463420741,83.54493670886076,3513.668659826043,86.41803797468354,3618.006887066278,90.34810126582279,3491.080743024737,86.65632911392404,3579.9219805849107,85.44360759493671
8,3646.436149586755,79.52721518987342,3630.417463420741,81.28259493670886,3513.668659826043,82.52974683544304,3585.0264320171605,89.9259493670886,3491.080743024737,83.42120253164558,3573.325889575087,83.3373417721519
9,3646.436149586755,78.7136075949367,3610.742428306411,78.1993670886076,3513.668659826043,79.47848101265822,3585.0264320171605,88.198417721519,3491.080743024737,82.47341772151898,3569.3908825522217,81.4126582278481
10,3644.333635198258,74.44335443037974,3606.4846020130403,77.08259493670886,3513.668659826043,73.98860759493671,3585.0264320171605,86.90284810126582,3491.080743024737,82.55569620253165,3568.1188144158486,78.99462025316456
11,3574.7769676779767,74.30474683544304,3577.813031850847,73.45854430379747,3408.3991792483735,71.62120253164557,3585.0264320171605,81.41803797468354,3491.080743024737,80.1873417721519,3527.419270763819,76.1979746835443
12,3535.512726958349,72.5743670886076,3442.592476318171,73.1626582278481,3400.9179124536013,71.46898734177215,3580.0270407475496,74.0246835443038,3491.080743024737,79.7870253164557,3490.0261799004816,74.20354430379747
13,3535.512726958349,68.17056962025316,3442.592476318171,72.37088607594937,3400.9179124536013,69.29905063291139,3523.1812989679242,68.05917721518988,3491.080743024737,77.08164556962025,3478.657031544556,70.9962658227848
14,3511.1780616887113,66.05126582278481,3442.592476318171,71.56075949367089,3314.335865007804,65.69556962025317,3523.1812989679242,67.04556962025316,3491.080743024737,74.78417721518987,3456.4736890014697,69.02746835443038
15,3511.1780616887113,63.67626582278481,3442.592476318171,68.50727848101266,3314.335865007804,60.5873417721519,3479.5411171928736,62.10443037974684,3439.641880240706,73.51835443037974,3437.4578800896534,65.67873417721519
16,3511.1780616887113,62.95854430379747,3442.592476318171,66.52594936708861,3314.335865007804,55.86993670886076,3479.5411171928736,51.75917721518987,3439.641880240706,72.17721518987342,3437.4578800896534,61.85816455696202
17,3511.1780616887113,61.70506329113924,3442.592476318171,64.83322784810126,3309.6157924997724,51.95284810126582,3479.5411171928736,41.491772151898736,3424.246380464772,69.37626582278482,3433.43476563286,57.87183544303798
18,3494.250345611927,61.18512658227848,3442.592476318171,62.609493670886074,3220.8777320176046,51.859493670886074,3471.995445244238,31.633860759493672,3376.0162046932405,65.95727848101266,3401.1464407770363,54.6490506329114
19,3426.337379658578,58.77056962025316,3442.592476318171,62.116772151898736,3220.8777320176046,51.36392405063291,3459.3770645988857,28.818987341772154,3376.0162046932405,63.8873417721519,3385.040171457296,52.99151898734177
20,3426.337379658578,56.254430379746836,3442.592476318171,60.71392405063291,3220.135106118523,50.11582278481013,3426.6322031126274,30.047151898734178,3321.851235452989,58.58892405063291,3367.509680132178,51.14405063291139
21,3426.337379658578,51.78386075949367,3412.5120146377767,57.38354430379747,3220.135106118523,48.25189873417722,3363.951952784227,30.74905063291139,3321.851235452989,53.30443037974683,3348.9575377304186,48.29455696202531
22,3415.7477437123707,50.49113924050633,3412.5120146377767,54.55696202531646,3220.135106118523,46.95759493670886,3363.951952784227,29.517088607594935,3321.851235452989,46.86613924050633,3346.8396105411775,45.67778481012658
23,3208.6260448492976,48.75854430379747,3271.499341821508,51.5246835443038,3220.135106118523,44.5253164556962,3348.2448579455104,28.20506329113924,3277.251677903363,40.08101265822785,3265.1514057276404,42.61892405063291
24,3208.6260448492976,47.42784810126582,3225.239322832866,53.40253164556962,3109.072359002879,42.495569620253164,3342.1595955073312,27.23639240506329,3277.251677903363,37.73892405063291,3232.4698000191474,41.660253164556956
25,3208.6260448492976,47.59873417721519,3225.239322832866,52.96677215189873,3109.072359002879,41.33164556962026,3314.4457267103066,24.691772151898736,3277.251677903363,35.629113924050635,3226.9270262597424,40.443607594936715
26,3208.6260448492976,48.481645569620255,3225.239322832866,51.71360759493671,3030.635789309506,38.97784810126582,3200.5332448740564,25.50727848101266,3220.983789437131,32.720569620253166,3177.2036382605716,39.48018987341772
27,3208.6260448492976,48.0376582278481,3225.239322832866,49.97816455696203,3030.635789309506,37.05379746835443,3200.5332448740564,23.587974683544303,3164.990524550384,32.563291139240505,3166.004985283222,38.24417721518987
28,3208.6260448492976,46.413291139240506,3190.1302666308934,49.40854430379747,3030.635789309506,35.165506329113924,3200.5332448740564,24.593670886075948,3164.990524550384,31.23164556962025,3158.983174042827,37.36253164556962
29,3208.6260448492976,45.325949367088604,3190.1302666308934,48.15981012658228,3030.635789309506,33.118354430379746,3173.1310425906013,22.22025316455696,3156.9483002519655,29.131645569620254,3151.894288726453,35.59120253164557
30,3208.6260448492976,42.9003164556962,3185.4146797209355,47.062974683544304,3019.6654755073637,32.72943037974684,3155.5237528559237,22.11360759493671,3156.9483002519655,26.88639240506329,3145.2356506370975,34.33854430379747
31,3208.6260448492976,38.52753164556962,3185.4146797209355,44.507278481012655,3019.6654755073637,32.10189873417721,3139.597011555269,19.541455696202533,3156.9483002519655,25.89272151898734,3142.050302376966,32.114177215189876
32,3146.295646622322,35.642405063291136,3185.4146797209355,44.04145569620253,3011.257149543052,30.000316455696204,3139.597011555269,18.86487341772152,3156.9483002519655,23.939873417721518,3127.9025575387086,30.497784810126582
33,3102.529655292721,29.989240506329114,3182.457469121913,39.19018987341772,3004.3041939462846,28.34746835443038,3139.597011555269,16.2373417721519,3145.798497830719,22.844303797468353,3114.937365549382,27.321708860759493
34,3098.3114590657565,24.90379746835443,3122.934163000731,30.494303797468355,3004.3041939462846,27.33101265822785,3139.597011555269,13.00253164556962,3109.4574950703495,23.07278481012658,3094.9208645276785,23.760886075949365
35,3098.3114590657565,21.53892405063291,3083.142213952825,29.808860759493673,3004.3041939462846,25.92120253164557,3115.46598076178,11.13006329113924,3056.645381233349,22.443037974683545,3071.573845791999,22.168417721518985
36,3090.525990429561,20.981962025316456,3054.684582950512,28.575632911392404,3004.3041939462846,23.806645569620255,3103.6688575865865,9.467405063291139,3056.645381233349,21.638291139240508,3061.9658012292584,20.893987341772153
37,3073.080046537916,19.24746835443038,3054.684582950512,27.366772151898733,2987.797821171068,21.879746835443036,3098.5688183632883,8.602215189873418,2965.301776102834,20.099367088607593,3035.8866090251236,19.43911392405063
38,3073.080046537916,19.203481012658226,3054.684582950512,28.856012658227847,2987.797821171068,20.94493670886076,3090.608133782087,8.023417721518987,2965.301776102834,18.844620253164557,3034.2944721088834,19.174493670886072
39,3000.0452202557167,16.565189873417722,3054.684582950512,29.101898734177215,2987.797821171068,20.00253164556962,3084.220076299257,8.704113924050633,2953.5423046973083,19.444620253164558,3016.0580010747726,18.76367088607595
40,2989.227525279232,15.53132911392405,3054.684582950512,28.587658227848102,2956.2874946645375,18.948101265822785,3065.2756859707033,8.418987341772151,2946.292789706824,19.694303797468354,3002.3536157143617,18.236075949367088
41,2989.227525279232,11.440189873417722,3054.684582950512,26.743037974683546,2956.2874946645375,18.12405063291139,3049.2525966762596,8.881012658227847,2922.1783311633667,21.149683544303798,2994.326106146781,17.26759493670886
42,2989.227525279232,9.5,3054.684582950512,24.01772151898734,2954.8030185845455,17.388291139240508,3032.607366878673,8.48512658227848,2888.0815514778574,21.48132911392405,2983.8808090341636,16.174493670886076
43,2985.4715679584347,9.003164556962025,3054.684582950512,22.001582278481013,2943.9287498962162,16.354746835443038,2993.545399866712,9.73354430379747,2860.4516009184053,20.747151898734177,2967.616380318056,15.568037974683543
44,2947.2575385188866,9.249683544303798,3000.0876104378913,21.090822784810126,2943.9287498962162,15.21613924050633,2985.8740243672146,10.457911392405064,2812.7294744511155,20.1626582278481,2937.9754795342647,15.235443037974685
45,2947.2575385188866,9.652215189873418,3000.0876104378913,18.56772151898734,2918.3042638680836,14.593987341772152,2943.998637413381,11.902215189873418,2812.7294744511155,18.740822784810128,2924.4755049378714,14.691392405063288
46,2947.2575385188866,9.147784810126582,3000.0876104378913,17.646835443037975,2918.3042638680836,10.407594936708861,2943.998637413381,12.47246835443038,2812.7294744511155,16.94778481012658,2924.4755049378714,13.324493670886076
47,2947.2575385188866,8.32120253164557,2878.7077589731316,17.241139240506328,2901.4994669963075,9.120569620253164,2943.998637413381,13.286075949367088,2810.170715926251,15.432594936708862,2896.3268235655914,12.680316455696202
48,2947.2575385188866,6.932911392405063,2878.7077589731316,16.724050632911393,2900.249465297354,8.048417721518987,2943.998637413381,13.485759493670885,2810.170715926251,15.096835443037975,2896.0768232258006,12.057594936708862
49,2925.797368976749,5.678481012658228,2834.087366127558,14.791139240506329,2900.249465297354,8.02753164556962,2902.5138638139156,14.20506329113924,2810.170715926251,14.239240506329114,2874.563756028366,11.388291139240504
50,2925.797368976749,6.240822784810127,2834.087366127558,15.280063291139241,2872.8074068588153,6.902531645569621,2902.5138638139156,15.370886075949366,2800.5832341766845,14.296835443037974,2867.157847990745,11.618227848101265
51,2911.223716679467,7.120886075949367,2834.087366127558,13.491772151898735,2872.8074068588153,5.954113924050633,2902.5138638139156,15.696518987341772,2788.625821181532,13.846835443037975,2861.8516349322576,11.222025316455696
52,2885.8310433022593,7.631645569620253,2833.066607476969,11.931012658227848,2836.0884912319757,5.879746835443038,2885.0696464733624,16.90253164556962,2749.884124232221,12.600632911392404,2837.9879825433577,10.989113924050631
53,2885.8310433022593,7.884810126582279,2820.6605749133296,11.842405063291139,2836.0884912319757,6.412974683544304,2846.5736786627485,18.427848101265823,2749.884124232221,10.33132911392405,2827.807582468507,10.97987341772152
