generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3814.63142181479,3.365044706988839,3484.096885285432,3.3874760280495355,3694.627774328888,3.384495583157032,3789.3131842472408,3.3880773865282863,3608.3374959361468,3.354665777590056,3678.2013523224996,3.3759518964627495
2,3740.5200462870566,2.8778727990155937,3484.096885285432,2.7330646003453163,3657.558699781359,2.8338142290745036,3789.3131842472408,2.8987661764625003,3608.3374959361468,2.820624303732349,3655.965262307447,2.8328284217260524
3,3634.676277187778,2.3921644528025805,3484.096885285432,2.258916518195673,3657.558699781359,2.4611404316190475,3731.23377156186,2.4270360488078335,3608.3374959361468,2.4174344392264735,3623.180625950515,2.391338378130322
4,3634.676277187778,2.0549210976083487,3484.096885285432,1.9727319991449401,3657.558699781359,2.005653360746083,3731.23377156186,2.0022363160963597,3608.3374959361468,2.1029110931402397,3623.180625950515,2.027690773347194
5,3634.676277187778,1.7368587887440814,3484.096885285432,1.7168013265178501,3657.558699781359,1.7125494356393756,3731.23377156186,1.782414648456162,3608.3374959361468,1.8285908612491362,3623.180625950515,1.755443012121321
6,3634.676277187778,1.5712858228009465,3484.096885285432,1.548641936547109,3657.558699781359,1.556776621080683,3677.363598775633,1.6082382741255477,3608.3374959361468,1.601664222874246,3612.4065913932695,1.5773213754857063
7,3634.676277187778,1.3885592922597627,3484.096885285432,1.3474470920933395,3657.558699781359,1.4662986350793916,3677.363598775633,1.4262662965597745,3496.020862169023,1.446553569513,3589.9432646398445,1.4150249771010537
8,3634.676277187778,1.2445483988663493,3484.096885285432,1.1883022252433306,3602.381205337155,1.267622814292001,3677.363598775633,1.2889404879560196,3496.020862169023,1.3171935432793325,3578.907765751004,1.2613214939274067
9,3634.676277187778,1.143881225925289,3484.096885285432,1.189130198530784,3602.381205337155,1.2110276236279816,3677.363598775633,1.1765204945801564,3496.020862169023,1.209981169086653,3578.907765751004,1.186108142350173
10,3634.676277187778,1.082866946378659,3484.096885285432,1.1435048433368042,3569.250964999097,1.1028884822163834,3677.363598775633,1.0939843568027663,3496.020862169023,1.0818727548718026,3572.2817176833923,1.1010234767212832
11,3634.676277187778,1.007307341516592,3484.096885285432,1.0755937747498332,3569.250964999097,1.063448071675114,3676.5058654034638,0.9846441091539045,3313.148715974234,1.033028134061746,3535.535741770001,1.032804286231438
12,3634.676277187778,0.9659744339468549,3484.096885285432,0.9979034853213122,3569.250964999097,1.001947765349256,3676.5058654034638,0.9354717465695851,3313.148715974234,0.9719861500814815,3535.535741770001,0.9746567162536979
13,3634.676277187778,0.951401938237782,3484.096885285432,0.9614032987771337,3569.250964999097,0.9636534275484562,3634.7413692965083,0.9157707958195433,3313.148715974234,0.9385731716059081,3527.18284254861,0.9461605263977647
14,3634.676277187778,0.927477915769882,3484.096885285432,0.9368833467434408,3569.250964999097,0.9529572083356901,3634.7413692965083,0.8832261662464401,3313.148715974234,0.9131884485404288,3527.18284254861,0.9227466171271764
15,3634.676277187778,0.903465482193187,3484.096885285432,0.8899160194257123,3525.512987595118,0.9334836233166586,3573.2570050646355,0.8545277461434886,3313.148715974234,0.8831998496661162,3506.13837422144,0.8929185441490326
16,3634.676277187778,0.9066100719722479,3484.096885285432,0.8711410450903838,3444.468375482009,0.9215482539452431,3573.2570050646355,0.8797673378462383,3313.148715974234,0.8873291976525722,3489.929451798818,0.893279181301337
17,3634.676277187778,0.886680664574892,3484.096885285432,0.8247976000196231,3444.468375482009,0.9028510128463977,3573.2570050646355,0.8709738260927045,3313.148715974234,0.8780606702161823,3489.929451798818,0.87267275474996
18,3634.676277187778,0.8841407315692515,3484.096885285432,0.8324198883634715,3444.468375482009,0.8739023026728517,3573.2570050646355,0.8523600628078741,3313.148715974234,0.8729884018507288,3489.929451798818,0.8631622774528355
19,3634.676277187778,0.9063535653506659,3484.096885285432,0.8205910849082362,3444.468375482009,0.8759834441778841,3573.2570050646355,0.8310910959073695,3313.148715974234,0.8255355021400257,3489.929451798818,0.8519109384968363
20,3634.676277187778,0.8889573289310798,3484.096885285432,0.8298015098529813,3444.468375482009,0.8762040326878582,3556.404384541744,0.8705707537754315,3313.148715974234,0.81303604650524,3486.5589276942396,0.8557139343505181
