generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.5624361740956,79.7993670886076,3553.621820135064,80.35126582278481,3623.053459022647,79.96455696202531,3677.6109258539127,78.66772151898734,3707.7921217370767,77.89746835443037,3650.3281525845596,79.33607594936709
2,3573.4371929244658,52.758227848101264,3514.997583372694,61.58227848101266,3529.305257070997,54.75094936708861,3585.310375157407,51.9123417721519,3659.9920743651846,46.44272151898734,3572.6084965781497,53.48930379746836
3,3539.356035984251,48.869620253164555,3479.6540386829474,37.17246835443038,3507.273460251424,21.739240506329114,3513.4429124060825,29.372784810126582,3554.9673274826678,31.927848101265823,3518.9387549614744,33.81639240506329
4,3464.650343685456,26.457911392405062,3464.6781964140714,16.24746835443038,3482.3843327313616,8.371518987341773,3497.7306296385746,12.27753164556962,3453.0466564549856,29.746835443037973,3472.4980317848895,18.620253164556964
5,3402.2184773016547,11.018987341772151,3396.3506786720754,10.217721518987341,3417.458841164405,6.266772151898734,3397.5807754100465,5.964556962025316,3385.244713108235,23.189240506329114,3399.7706971312828,11.33145569620253
6,3390.084806186446,6.222784810126583,3373.2553220160066,4.381012658227848,3377.692657674382,8.762025316455697,3278.7595439485144,5.634810126582279,3382.026181341765,13.339556962025316,3360.3637022334224,7.668037974683545
7,3341.4913938141385,6.618037974683545,3292.1986274152155,4.468987341772152,3340.219295360153,7.447784810126582,3276.412813652908,4.615189873417721,3355.0887251549734,7.246835443037975,3321.082171079477,6.079367088607595
8,3289.7703621559335,5.443354430379747,3275.701276669991,4.611708860759494,3255.782530022469,6.4949367088607595,3217.5120833655537,4.364556962025317,3341.7609977209845,5.296835443037975,3276.1054499869865,5.242278481012658
9,3226.8968700363243,5.212025316455696,3240.9569895672043,3.7984177215189874,3159.7242084791046,5.707911392405063,3187.4894749838672,4.729113924050633,3314.0053348750857,4.681012658227848,3225.8145755883174,4.825696202531645
10,3157.3036562923976,4.989873417721519,3201.3800068998967,3.8063291139240505,3129.364534578377,4.7170886075949365,3147.1515220933425,4.463924050632912,3298.698155237986,4.271518987341772,3186.7795750203995,4.4497468354430385
