generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.673248633191,98.23607594936709,3600.0260946224957,98.43860759493671,3669.8784418433233,98.47784810126582,3589.4605489640985,98.10506329113925,3659.455604593604,98.53069620253164,3655.098787731343,98.3576582278481
2,3592.970953032118,97.75316455696202,3600.0260946224957,98.30822784810127,3557.963329228472,98.03164556962025,3589.4605489640985,97.84018987341773,3659.455604593604,97.84620253164557,3599.975306088157,97.95588607594937
3,3592.970953032118,97.72848101265822,3600.0260946224957,98.43544303797468,3430.773787892398,97.35506329113925,3589.4605489640985,97.48291139240506,3504.5202495877575,97.96962025316456,3543.550326819773,97.79430379746836
4,3592.970953032118,97.30316455696203,3575.4882213468213,97.90221518987342,3430.773787892398,97.46993670886076,3589.4605489640985,97.62025316455696,3504.5202495877575,97.88449367088607,3538.6427521646388,97.63601265822784
5,3525.0417726041137,97.31582278481012,3514.423127070994,97.0,3430.773787892398,97.16993670886076,3568.559524583449,97.70506329113924,3441.66962908318,98.0493670886076,3496.093568246827,97.44803797468354
6,3509.0781367546756,97.4379746835443,3514.4055873374605,96.97246835443038,3430.773787892398,96.20158227848101,3502.0000756342383,97.73797468354431,3362.1729293325347,97.14588607594936,3463.6861033902615,97.09917721518988
7,3440.699010898781,96.63227848101266,3476.1616482984805,97.10696202531645,3430.773787892398,96.3240506329114,3501.056761544781,97.06772151898734,3336.9814613986277,96.66898734177215,3437.1345340066136,96.76
8,3397.0508466759748,96.98607594936709,3436.9237498855446,95.17056962025316,3407.583848747639,96.19556962025317,3460.6369065976614,96.72278481012658,3336.9814613986277,96.03417721518987,3407.835362661089,96.22183544303797
9,3374.6109579845433,96.20474683544303,3383.137071467781,94.58892405063291,3375.0663441415218,95.77911392405063,3412.5245348516455,96.81708860759494,3221.843943465233,95.15822784810126,3353.436570382145,95.70962025316456
10,3334.3393096233763,96.73259493670886,3367.6397963995655,95.6009493670886,3375.0663441415218,95.5753164556962,3412.5245348516455,96.35126582278481,3217.99055415139,95.42721518987342,3341.5121078334996,95.93746835443038
11,3334.3393096233763,96.75158227848101,3367.6397963995655,95.89430379746835,3363.3026742770594,96.11677215189873,3358.295207376434,95.75158227848101,3201.801686238818,94.4006329113924,3325.0757347830504,95.7829746835443
12,3334.3393096233763,96.36518987341772,3290.0144689821063,95.99493670886076,3298.4175122022984,96.24303797468355,3358.295207376434,96.0879746835443,3201.801686238818,93.54335443037975,3296.573636884607,95.64689873417721
13,3282.371278753751,95.79715189873417,3290.0144689821063,96.3493670886076,3298.0455149396744,96.52088607594936,3269.788572201125,95.71012658227848,3201.801686238818,92.28069620253164,3268.404304223095,95.33164556962025
14,3210.8490220748895,95.75854430379746,3208.4104205859285,96.04525316455697,3298.0455149396744,96.27120253164557,3269.788572201125,95.91772151898734,3143.8350214610564,91.16518987341772,3226.1857102525346,95.03158227848101
15,3210.8490220748895,95.01392405063291,3194.665689782753,95.81930379746835,3201.812528744276,95.75221518987341,3220.0550318993837,95.825,3143.8350214610564,91.09683544303797,3194.2434587924718,94.70145569620254
16,3180.334847701602,93.42278481012659,3194.665689782753,95.99651898734177,3201.812528744276,95.52784810126582,3180.010694042553,95.34525316455696,3079.907154913929,89.84525316455696,3167.346183037023,94.02753164556964
17,3162.908209792211,92.61170886075949,3194.665689782753,95.46518987341773,3112.779084003184,95.87911392405063,3180.010694042553,95.22689873417721,3046.963046288115,89.62120253164557,3139.465344781763,93.76082278481013
18,3116.0532192021255,92.97943037974683,3194.665689782753,94.92753164556962,3066.9527122888576,95.93354430379746,3180.010694042553,95.57183544303797,3044.4817825235396,91.86803797468355,3120.4328195679655,94.25607594936709
19,3113.749671685423,92.96170886075949,3057.7821401330084,96.11012658227848,3066.9527122888576,96.27848101265823,3145.1699233426157,95.27088607594936,2969.236645285676,90.63164556962025,3070.5782185471157,94.25056962025317
20,3113.749671685423,94.30664556962026,3057.7821401330084,95.41075949367088,3066.9527122888576,96.1623417721519,3145.1699233426157,95.28322784810126,2969.236645285676,92.40094936708861,3070.5782185471157,94.71278481012658
21,3099.683417280564,94.02784810126582,3057.7821401330084,95.28512658227848,3066.9527122888576,95.97689873417721,3145.1699233426157,94.76360759493672,2969.236645285676,92.43354430379746,3067.7649676661445,94.49740506329115
22,3099.683417280564,94.49968354430379,3057.7821401330084,94.1126582278481,3066.9527122888576,95.3110759493671,3145.1699233426157,93.08386075949367,2969.236645285676,92.35,3067.7649676661445,93.87145569620255
23,3099.683417280564,94.28955696202532,3051.6385639260857,94.19177215189873,3066.9527122888576,94.69082278481012,3145.1699233426157,94.33575949367089,2969.236645285676,92.09873417721519,3066.53625242476,93.92132911392405
24,2988.960991611521,94.34208860759493,3051.6385639260857,93.68544303797468,3066.9527122888576,95.36740506329114,3136.376088252042,94.48987341772153,2969.236645285676,92.01898734177215,3042.6330002728364,93.98075949367089
25,2988.960991611521,92.95379746835442,3051.6385639260857,92.58544303797468,3066.9527122888576,95.07721518987341,3029.0910130260295,93.75411392405063,2969.236645285676,91.60632911392405,3021.1759852276336,93.19537974683544
26,2988.960991611521,93.92848101265822,2984.9083226233565,92.63164556962025,3066.9527122888576,95.30727848101266,3029.0910130260295,94.42626582278481,2969.236645285676,90.90949367088608,3007.829936967088,93.4406329113924
27,2988.960991611521,93.93164556962026,2984.9083226233565,92.01740506329114,3066.9527122888576,95.04303797468354,3029.0910130260295,95.45696202531646,2969.236645285676,90.49145569620254,3007.829936967088,93.38810126582278
28,2988.960991611521,94.86044303797469,2984.9083226233565,91.02974683544304,3066.9527122888576,94.5879746835443,3021.702394846745,94.95443037974684,2967.7228561468028,89.49810126582278,3006.0494555034566,92.98613924050633
