generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.4677632848097,19.97405090061146,3764.1808988495995,19.969350346658498,3696.0074716796844,19.96950215519479,3751.0664702650765,19.97211758554026,3650.5953770438773,19.973495688324785,3713.863596224609,19.97170333526596
2,3608.221761310783,19.95435578197986,3764.1808988495995,19.963828043833466,3696.0074716796844,19.982415255158084,3631.989139524882,19.96426603991964,3650.5953770438773,19.972913326045525,3670.1989296817655,19.967555689387318
3,3608.221761310783,19.96022659518917,3764.1808988495995,19.970508630886734,3696.0074716796844,19.98364237932127,3631.989139524882,19.982753227610043,3574.030429947727,19.96239179064622,3654.8859402625358,19.97190452473069
4,3608.221761310783,19.9743532885182,3624.624248683297,19.95292948969083,3696.0074716796844,19.96043280268421,3631.989139524882,19.952129879231254,3574.030429947727,19.952833452607095,3626.9746102292747,19.958535782546317
5,3608.221761310783,19.967500777751,3618.307568567139,19.96553842451982,3696.0074716796844,19.96069374364538,3631.989139524882,19.961850131656014,3574.030429947727,19.961346650451322,3625.711274206043,19.963385945604706
6,3608.221761310783,19.959427321715054,3618.307568567139,19.970304247624217,3696.0074716796844,19.95300887915549,3631.989139524882,19.96715984828927,3574.030429947727,19.95615343933825,3625.711274206043,19.961210747224456
7,3608.221761310783,19.97273938586511,3618.307568567139,19.968876531919932,3696.0074716796844,19.969600821788962,3631.989139524882,19.96517779314941,3574.030429947727,19.956860183222872,3625.711274206043,19.966650943189258
8,3608.221761310783,19.94732045089697,3618.307568567139,19.96372099119582,3669.6905946295287,19.963768200914657,3631.989139524882,19.956957902606494,3574.030429947727,19.953687653679214,3620.4478987960115,19.957091039858632
9,3608.221761310783,19.96675691766391,3618.307568567139,19.968483901263895,3669.6905946295287,19.95170492493502,3631.989139524882,19.976661894637143,3574.030429947727,19.96248141850316,3620.4478987960115,19.965217811400628
10,3608.221761310783,19.97296866352592,3618.307568567139,19.96369083234014,3669.6905946295287,19.967018622393667,3631.989139524882,19.973321683473063,3574.030429947727,19.967399031936207,3620.4478987960115,19.9688797667338
11,3608.221761310783,19.97031113501896,3618.307568567139,19.945237367042136,3669.6905946295287,19.964343353789104,3631.989139524882,19.96533258812009,3574.030429947727,19.94908639157584,3620.4478987960115,19.958862167109224
12,3608.221761310783,19.964755679393697,3618.307568567139,19.98372353898135,3669.6905946295287,19.958688136083953,3631.989139524882,19.97181348729673,3574.030429947727,19.964388382837832,3620.4478987960115,19.968673844918715
13,3608.221761310783,19.969484765827556,3618.307568567139,19.972473391998545,3606.5852324406114,19.960562931507955,3631.989139524882,19.962047105851198,3574.030429947727,19.959370623718737,3607.8268263582286,19.964787763780798
14,3608.221761310783,19.96500231861505,3618.307568567139,19.961565212861032,3606.5852324406114,19.961958178602632,3631.989139524882,19.974325159403104,3574.030429947727,19.95887532294434,3607.8268263582286,19.96434523848523
15,3608.221761310783,19.97055600131709,3618.307568567139,19.951367401764458,3606.5852324406114,19.96271864722584,3631.989139524882,19.9554176889752,3574.030429947727,19.979219792950712,3607.8268263582286,19.96385590644666
