generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.899820695747,11.129113924050634,3602.2965021635996,21.847784810126583,3717.7002188825245,1.0981012658227849,3770.1687755921735,1.244620253164557,3579.910918686151,1.196518987341772,3673.1952472040393,7.303227848101267
2,3510.82756217219,1.2958860759493671,3530.681720493995,1.3968354430379746,3673.1164759332705,0.8984177215189874,3708.577255913738,1.2474683544303797,3544.271639561815,1.0477848101265823,3593.4949308150017,1.1772784810126584
3,3452.6502100727416,0.8490506329113924,3468.130613959936,1.295253164556962,3592.129532882423,1.1968354430379746,3633.9521653658217,1.2462025316455696,3492.511138436655,2.661708860759494,3527.8747321435158,1.4498101265822785
4,3401.5704968086807,7.958544303797468,3406.6318921070256,1.245253164556962,3488.2261179916786,1.3443037974683545,3542.544495018001,1.0981012658227849,3408.329225061333,0.7484177215189873,3449.4604453973434,2.4789240506329113
5,3334.98202456898,1.4462025316455696,3315.3002851438273,1.1974683544303797,3302.18003238663,0.9981012658227848,3495.171507528095,1.3468354430379748,3391.251470778978,0.9987341772151899,3367.777064081302,1.1974683544303797
6,3231.3459162798517,3.1721518987341772,3269.1044579462255,1.0477848101265823,3231.5040177747424,1.0965189873417722,3453.2061409197,1.543987341772152,3378.3835610270435,1.1471518987341771,3312.708818789512,1.6015189873417721
7,3195.818801832264,1.0490506329113924,3200.015208954292,1.0977848101265824,3176.2001366418526,1.0981012658227849,3416.1326166769427,1.3449367088607596,3342.345619187793,2.6348101265822783,3266.1024766586293,1.4449367088607594
8,3137.3943554735865,1.0968354430379748,3135.419042216317,1.3367088607594937,3088.39305600021,1.1949367088607594,3340.255358804061,1.1971518987341772,3287.8553408705075,6.791772151898734,3197.8634306729364,2.3234810126582284
9,3110.805804531927,0.9490506329113924,3070.6199509723097,1.4943037974683544,3088.39305600021,1.3458860759493672,3311.876560295874,1.2971518987341772,3208.584492346805,1.0474683544303798,3158.055972829425,1.2267721518987342
10,3101.556568752028,1.3943037974683545,3029.5318147723115,0.9981012658227848,3015.466932065852,2.007594936708861,3295.9910245469305,1.0481012658227848,3190.5998741851445,22.22626582278481,3126.6292428644533,5.534873417721519
11,3042.8174001145535,11.490189873417721,2957.556112962376,1.0984177215189874,2989.89635066554,1.3968354430379746,3248.5316879078955,1.7072784810126582,3163.2701596244397,1.2943037974683544,3080.4143422549614,3.3974050632911394
12,3008.8925112936777,1.2943037974683544,2936.2949306580226,1.495253164556962,2954.8200959120313,3.1306962025316456,3244.1232695179833,1.4455696202531645,3098.639552114968,1.1468354430379746,3048.554071899337,1.7025316455696202
13,2973.477329851032,6.67879746835443,2894.62463055512,1.4661392405063292,2945.4683654890678,1.3436708860759494,3177.715945990156,7.2136075949367084,3071.3503865591006,1.2468354430379747,3012.527331688895,3.589810126582278
14,2896.3335078296154,1.2943037974683544,2849.6535724763985,0.9974683544303797,2918.501128183543,16.248417721518987,3136.8164206412475,1.2971518987341772,2995.4663907179533,1.419620253164557,2959.354203969752,4.2513924050632905
