generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.4081110433967,83.50443037974684,3745.434756990148,84.00949367088607,3707.6042895367214,83.76582278481013,3681.6402734285275,84.69556962025317,3720.7200523890547,83.90443037974684,3701.76149667757,83.9759493670886
2,3444.2089967335064,57.324683544303795,3634.2865570116705,72.91962025316455,3585.27800348839,65.08164556962025,3626.4265757702487,62.76297468354431,3720.7200523890547,76.79493670886076,3602.1840370785735,66.97677215189873
3,3444.2089967335064,45.91835443037974,3552.3678298619866,54.03575949367089,3526.022077817749,50.92943037974683,3512.083493261637,50.10284810126582,3668.924772630188,58.92056962025316,3540.721434061013,51.98139240506329
4,3424.8454319716434,32.74113924050633,3489.3557274948134,50.84398734177215,3384.6595734731804,54.51360759493671,3445.7116651207675,38.8503164556962,3607.4186820919626,45.03196202531645,3470.398216030473,44.39620253164557
5,3408.292645352231,24.115506329113924,3389.2148512829294,47.69335443037975,3349.206352754107,45.57974683544304,3394.2243806677375,35.415506329113924,3551.035747124748,48.743987341772154,3418.394795436351,40.30962025316455
6,3392.17807705154,21.588607594936708,3389.2148512829294,41.55727848101266,3342.8543074112094,40.37594936708861,3388.423770861002,29.077848101265822,3427.6412883281732,59.2373417721519,3388.062458986971,38.36740506329114
7,3357.8901320526998,34.368354430379746,3388.891505354808,37.09050632911392,3306.7178100715146,29.082594936708862,3298.229174178914,25.80854430379747,3345.8425928509373,43.63006329113924,3339.5142429017747,33.99601265822785
8,3314.01937968204,33.13639240506329,3309.499757107435,44.039556962025316,3306.7178100715146,39.56708860759494,3258.7763901892386,40.82721518987342,3345.8425928509373,40.97911392405063,3306.9711859802337,39.70987341772152
9,3286.301368895195,37.81740506329114,3175.7924814295434,38.5376582278481,3281.971213880737,35.74018987341772,3258.7763901892386,31.34620253164557,3315.7444020784283,31.17721518987342,3263.7171712946283,34.92373417721519
10,3219.122671448592,34.94018987341772,3175.7924814295434,39.883227848101264,3281.971213880737,27.28006329113924,3255.0211874505108,25.618354430379746,3306.8842321471634,27.039556962025316,3247.7583572713093,30.952278481012662
11,3166.69315358757,30.412025316455697,3166.7630066106126,32.42025316455696,3281.971213880737,29.984177215189874,3244.9501492094773,34.84905063291139,3286.673044428581,36.67310126582279,3229.4101135433953,32.867721518987345
12,3166.69315358757,25.622784810126582,3125.3202772298487,24.2876582278481,3281.971213880737,23.655379746835443,3217.479057204798,29.955379746835444,3286.673044428581,31.281962025316457,3215.6273492663067,26.960632911392405
13,3159.4759415044546,23.586708860759494,3114.314305338526,32.80981012658228,3253.810244606855,24.998417721518987,3204.5778195694834,32.132278481012655,3254.971986439529,23.19367088607595,3197.4300594917695,27.34417721518987
14,3159.4759415044546,23.12405063291139,3113.6966170591327,23.960759493670885,3253.810244606855,29.010759493670886,3203.271251313367,26.169620253164556,3241.448450704128,31.59493670886076,3194.3405010375873,26.772025316455693
15,3154.8681104199336,19.06645569620253,3109.925543499457,32.71835443037975,3253.810244606855,26.587025316455698,3178.6355046848694,26.525,3220.436609872582,30.810126582278482,3183.5352026167393,27.141392405063293
16,3151.419808131892,23.926582278481014,3092.3954781520556,39.07721518987342,3253.4286861544538,23.724683544303797,3160.953785336811,31.86487341772152,3199.569698961445,32.69398734177215,3171.553491347331,30.25746835443038
17,3097.8609527883027,37.77183544303797,3091.2620672841927,34.33892405063291,3251.828605907869,30.49620253164557,3149.067401321324,23.912025316455697,3170.1281296829234,29.64145569620253,3152.0294313969225,31.23208860759494
18,3072.9439224305747,36.99746835443038,3091.2620672841927,32.61139240506329,3228.987354823185,35.3376582278481,3124.2964717609857,29.728164556962025,3170.1281296829234,30.44240506329114,3137.523589196372,33.02341772151898
19,3047.665828816607,26.92626582278481,3062.4040130892795,25.891772151898735,3227.3872745766002,23.734493670886074,3097.6401993491195,28.656012658227848,3170.1281296829234,26.9496835443038,3121.045089102906,26.43164556962025
20,3047.665828816607,24.41487341772152,3044.643979508433,32.94493670886076,3158.667825924507,26.25,3095.118341164682,24.575632911392404,3170.1281296829234,28.77373417721519,3103.24482101943,27.391835443037973
21,3047.665828816607,26.968354430379748,3000.110226866161,30.93227848101266,3116.960276735827,30.221835443037975,3077.2369756187572,31.95474683544304,3158.4704940726983,16.79525316455696,3080.08876042201,27.374493670886075
22,3047.665828816607,20.29493670886076,2987.8607843978425,32.41867088607595,3116.960276735827,33.74145569620253,3054.13818934902,22.060759493670886,3155.2043963128503,26.59145569620253,3072.3658951224293,27.02145569620253
23,3047.665828816607,18.189873417721518,2978.765657012085,31.494620253164555,3116.960276735827,28.502848101265823,3036.8409680856075,28.08132911392405,3155.1753969867395,30.26645569620253,3067.0816255273735,27.307025316455697
24,3047.665828816607,23.149050632911393,2978.765657012085,28.240822784810128,3116.960276735827,31.410759493670888,2986.1456164711517,25.62879746835443,3090.870576154486,32.67879746835443,3044.0815910380315,28.22164556962025
25,3043.359648695375,25.68639240506329,2975.5192712306307,24.805696202531646,3114.7332738170003,26.126898734177214,2986.1456164711517,28.019936708860758,3090.870576154486,31.310759493670886,3042.1256772737293,27.189936708860763
26,3030.0241743113165,29.89145569620253,2975.5192712306307,29.3,3114.7332738170003,31.370886075949368,2980.299956577038,28.929430379746837,3084.2409482554294,29.310759493670886,3036.963524838283,29.760506329113923
27,3025.717994190085,26.14335443037975,2975.5192712306307,24.65126582278481,3091.0752798055887,22.636708860759494,2975.172144528036,29.026898734177216,3084.2409482554294,23.691772151898736,3030.345127601954,25.23
28,3025.717994190085,25.787341772151898,2975.5192712306307,24.484493670886074,3044.0417493186337,27.436708860759495,2975.172144528036,29.66993670886076,3059.224177100845,28.707594936708862,3015.9350672736464,27.217215189873418
29,3025.717994190085,23.74240506329114,2974.5010522962607,26.779113924050634,3041.814746399807,32.040189873417724,2975.172144528036,25.525,3059.224177100845,19.23164556962025,3015.2860229030066,25.463670886075953
30,3023.582731933125,24.704113924050635,2974.5010522962607,27.86772151898734,3041.814746399807,28.65253164556962,2975.172144528036,23.700949367088608,3059.224177100845,13.80632911392405,3014.858970451615,23.74632911392405
31,3023.582731933125,25.257911392405063,2945.942794135581,23.649683544303798,3033.9744017313647,24.912025316455697,2951.2992555810997,26.475949367088607,3059.224177100845,16.771835443037975,3002.804672096403,23.413481012658227
32,3022.1980453344154,25.972784810126583,2935.1209438851424,32.96803797468355,2995.557262786658,26.53481012658228,2951.2992555810997,25.417088607594938,3059.224177100845,33.154430379746834,2992.679936937632,28.809430379746836
33,3013.3068625425535,24.83512658227848,2935.1209438851424,29.769303797468353,2941.694853780146,29.21645569620253,2951.2992555810997,24.862974683544305,3059.224177100845,26.284493670886075,2980.1292185779575,26.99367088607595
34,3011.9221759438437,27.00601265822785,2911.553335554877,29.996518987341773,2940.7569879732278,20.639873417721518,2951.2992555810997,18.687025316455696,3057.1352978412,28.38259493670886,2974.5334105788493,24.94240506329114
35,3010.8393313489696,19.268987341772153,2911.553335554877,25.174050632911392,2940.7569879732278,27.82974683544304,2950.3391471485756,20.11392405063291,3057.1352978412,30.107911392405065,2974.12481997337,24.498924050632912
36,2993.3249230216934,27.800949367088606,2911.553335554877,19.916455696202533,2905.869402549459,23.309493670886077,2943.2362465299293,28.088607594936708,3057.0880703065104,25.707911392405062,2962.214395592494,24.9646835443038
37,2991.9402364229836,28.44367088607595,2911.553335554877,26.15886075949367,2905.869402549459,20.26835443037975,2943.2362465299293,26.696202531645568,3053.7263875349054,33.163924050632914,2961.2651217184307,26.94620253164557
38,2987.017587572098,22.871835443037973,2911.553335554877,24.87373417721519,2905.869402549459,28.81740506329114,2907.0488294737925,28.804746835443037,3050.9900939567347,33.81898734177215,2952.495849821392,27.8373417721519
39,2987.017587572098,27.825316455696203,2911.553335554877,27.15759493670886,2905.869402549459,28.427848101265823,2904.4948032696343,35.50917721518987,2995.8559768419595,29.781329113924052,2940.9582211576057,29.740253164556965
40,2979.4443674988056,23.756645569620254,2911.553335554877,25.96613924050633,2902.765726295204,30.230696202531647,2877.270507716957,29.64240506329114,2987.229781073204,20.85126582278481,2931.6527436278093,26.089430379746837
41,2978.059680900096,26.14113924050633,2911.553335554877,24.621835443037973,2902.765726295204,31.26360759493671,2877.270507716957,23.6753164556962,2983.868098301599,27.98259493670886,2930.7034697537465,26.736898734177213
42,2949.4336978706424,25.554113924050633,2911.553335554877,27.020569620253166,2902.765726295204,21.550949367088606,2877.270507716957,25.01139240506329,2983.868098301599,21.856012658227847,2924.978273147856,24.19860759493671
43,2910.958982835805,24.570569620253163,2911.553335554877,18.28386075949367,2902.765726295204,23.040506329113924,2877.270507716957,19.49367088607595,2956.7159884526804,21.53892405063291,2911.852908171105,21.385506329113923
44,2884.969476117589,23.337974683544303,2911.553335554877,25.670569620253165,2902.765726295204,29.077215189873417,2871.2954997137167,22.953164556962026,2956.7159884526804,27.034177215189874,2905.4600052268133,25.614620253164553
45,2884.969476117589,24.310759493670886,2911.553335554877,31.643037974683544,2902.765726295204,32.529113924050634,2846.896548880728,29.593987341772152,2956.7159884526804,22.533227848101266,2900.580215060216,28.122025316455698
46,2884.969476117589,25.713291139240507,2911.200610113822,23.036392405063292,2902.765726295204,19.814556962025318,2846.896548880728,27.91898734177215,2956.7159884526804,26.937025316455696,2900.5096699720048,24.68405063291139
47,2884.969476117589,22.225,2911.200610113822,25.92721518987342,2902.765726295204,23.182911392405064,2846.896548880728,25.182911392405064,2956.7159884526804,23.26613924050633,2900.5096699720048,23.956835443037974
48,2845.039525020912,19.838607594936708,2911.200610113822,23.304113924050633,2902.765726295204,21.898101265822785,2841.7420293674472,19.910759493670888,2956.7159884526804,19.85126582278481,2891.4927758500135,20.960569620253167
49,2844.3308142204546,24.806645569620255,2910.842657436222,22.25,2902.765726295204,25.45379746835443,2834.608322555132,29.05632911392405,2956.7159884526804,23.960443037974684,2889.8527017919387,25.105443037974684
50,2844.3308142204546,23.38006329113924,2899.750444418645,24.850949367088607,2902.765726295204,19.192088607594936,2808.1225871102115,18.779113924050634,2956.7159884526804,26.735759493670887,2882.3371120994393,22.58759493670886
51,2844.3308142204546,23.365189873417723,2899.750444418645,28.115189873417723,2902.765726295204,19.302848101265823,2791.6534240080537,31.2376582278481,2956.7159884526804,31.72658227848101,2879.0432794790077,26.749493670886075
52,2844.3308142204546,24.712658227848102,2899.750444418645,29.462974683544303,2902.765726295204,29.503481012658227,2791.6534240080537,27.319303797468354,2954.7863109364193,26.65854430379747,2878.657343975755,27.531392405063286
53,2844.3308142204546,29.11360759493671,2877.1788660399047,35.79177215189873,2891.4599056959883,33.29398734177215,2783.071779472135,30.53354430379747,2919.1768721441667,20.765822784810126,2863.0436475145298,29.89974683544304
54,2844.3308142204546,21.111075949367088,2874.111846167559,34.83892405063291,2860.79655506895,28.13512658227848,2777.418291286294,32.733544303797466,2919.1768721441667,27.17753164556962,2855.166875777485,28.799240506329113
55,2844.3308142204546,23.707911392405062,2867.436214236947,34.553481012658224,2860.79655506895,27.804430379746837,2768.836646750375,28.39335443037975,2919.1768721441667,28.683860759493673,2852.1154204841782,28.62860759493671
56,2844.3308142204546,20.872151898734177,2832.561599263194,32.551898734177215,2860.79655506895,30.5126582278481,2768.7222672059,21.559177215189873,2916.223259384067,24.06360759493671,2844.526899028513,25.911898734177214
57,2844.3308142204546,27.86360759493671,2832.561599263194,23.466772151898734,2838.878146695975,32.961075949367086,2754.4871344841404,27.393037974683544,2890.535147654583,29.46645569620253,2832.1585684636693,28.23018987341772
58,2816.4990496873406,28.043037974683543,2832.561599263194,25.12879746835443,2838.878146695975,32.51044303797468,2753.8074663334446,19.964556962025316,2878.3954322702994,35.300632911392405,2824.0283388500507,28.189493670886076
59,2784.0153526270883,26.22879746835443,2832.561599263194,23.775632911392407,2838.878146695975,27.749683544303796,2739.2366994290423,26.20981012658228,2858.2013089365623,32.946835443037976,2810.5786213903725,27.38215189873418
60,2784.0153526270883,25.268987341772153,2832.561599263194,25.558860759493673,2815.9635229663,25.985126582278482,2725.0015667072826,25.354430379746834,2857.8535865640656,21.639240506329113,2803.079125625586,24.761329113924052
61,2784.0153526270883,25.67120253164557,2832.561599263194,22.100632911392406,2815.9635229663,32.9626582278481,2725.0015667072826,26.179113924050633,2857.8535865640656,22.293354430379747,2803.079125625586,25.84139240506329
62,2784.0153526270883,28.372784810126582,2832.561599263194,22.526582278481012,2815.9635229663,29.181012658227846,2725.0015667072826,31.164556962025316,2857.8535865640656,18.917088607594938,2803.079125625586,26.03240506329114
63,2777.3951403214255,20.062974683544304,2832.561599263194,30.926898734177215,2815.9635229663,30.77626582278481,2640.466905651995,23.512025316455695,2857.8535865640656,19.405696202531647,2784.848150953396,24.936772151898733
64,2755.960601697405,28.51139240506329,2813.09229823514,28.959493670886076,2815.9635229663,37.46962025316456,2640.466905651995,26.5123417721519,2847.6033211041627,17.489556962025315,2774.6173299310003,27.78848101265823
65,2755.960601697405,29.429430379746837,2813.09229823514,36.38132911392405,2815.9635229663,30.45253164556962,2640.466905651995,26.95886075949367,2847.6033211041627,25.608227848101265,2774.6173299310003,29.766075949367085
66,2744.839887033468,30.32879746835443,2792.632016897047,27.933860759493673,2815.9635229663,19.543354430379747,2599.0761822480154,20.839556962025316,2840.2550054988587,20.84145569620253,2758.5533229287375,23.89740506329114
67,2744.839887033468,31.923417721518987,2792.632016897047,26.919303797468356,2815.9635229663,21.309177215189873,2599.0761822480154,31.46708860759494,2840.2550054988587,18.139873417721518,2758.5533229287375,25.95177215189874
68,2744.839887033468,23.035759493670888,2792.632016897047,24.11867088607595,2815.9635229663,21.980063291139242,2599.0761822480154,25.945569620253163,2840.2550054988587,26.159493670886075,2758.5533229287375,24.247911392405065
69,2744.839887033468,29.66993670886076,2792.632016897047,30.259810126582277,2815.9635229663,22.17373417721519,2599.0761822480154,26.16107594936709,2820.96222837004,23.54082278481013,2754.694767502974,26.36107594936709
70,2744.839887033468,27.34873417721519,2759.2344044075157,28.415506329113924,2815.9635229663,29.475632911392406,2555.484060322787,25.045886075949365,2820.96222837004,31.497784810126582,2739.2968206200226,28.356708860759493
71,2744.839887033468,21.434810126582278,2759.2344044075157,24.982911392405065,2815.9635229663,35.82943037974684,2555.484060322787,26.745886075949368,2820.96222837004,27.705696202531644,2739.2968206200226,27.339746835443044
72,2744.839887033468,19.681012658227846,2757.5016466027973,22.259493670886076,2815.9635229663,23.17753164556962,2555.484060322787,26.1873417721519,2820.96222837004,24.281012658227848,2738.950269059079,23.117278481012658
73,2743.772586956293,21.328481012658226,2757.5016466027973,25.350949367088607,2815.9635229663,28.04873417721519,2555.484060322787,28.189240506329114,2816.9599542804294,26.466772151898734,2737.9363542257215,25.876835443037976
74,2743.772586956293,21.563291139240505,2757.5016466027973,28.41107594936709,2810.4592346082736,23.661708860759493,2550.6340384123146,20.525949367088607,2816.9599542804294,26.870253164556964,2735.8654921720217,24.206455696202532
75,2743.772586956293,32.675,2756.073937189881,21.356962025316456,2805.7103850889384,23.208227848101266,2550.6340384123146,31.437974683544304,2816.7311658269277,27.340506329113925,2734.584422694871,27.203734177215193
76,2740.291540291577,34.008227848101264,2756.073937189881,33.83386075949367,2805.7103850889384,27.703164556962026,2550.6340384123146,27.68259493670886,2811.8026093046774,31.28607594936709,2732.9025020574777,30.902784810126583
77,2740.291540291577,21.048101265822783,2756.073937189881,23.958227848101266,2805.7103850889384,29.540506329113924,2535.803484001955,22.71708860759494,2807.8431172600895,21.819303797468354,2729.144492766488,23.816645569620253
78,2740.291540291577,18.463607594936708,2756.073937189881,32.935443037974686,2805.7103850889384,28.80221518987342,2535.803484001955,24.44778481012658,2807.8431172600895,29.45,2729.144492766488,26.81981012658228
79,2740.291540291577,20.281962025316457,2756.073937189881,23.91392405063291,2805.7103850889384,23.843987341772152,2534.973911957953,26.586708860759494,2805.0209824038593,29.29082278481013,2728.414151386442,24.78348101265823
80,2675.0403083715746,23.720886075949366,2756.073937189881,23.63101265822785,2805.7103850889384,22.693987341772154,2534.973911957953,37.76898734177215,2788.2817911141556,27.21708860759494,2712.0160667445007,27.00639240506329
81,2675.0403083715746,19.115189873417723,2756.073937189881,28.362025316455696,2805.7103850889384,27.371518987341773,2487.9403471624523,27.08386075949367,2788.2027775410193,21.71645569620253,2702.5935510707727,24.72981012658228
82,2675.0403083715746,29.598417721518988,2756.073937189881,21.679113924050633,2804.1731804970586,22.298417721518987,2487.9403471624523,25.68006329113924,2735.2072253187816,34.167088607594934,2691.6869997079493,26.68462025316456
83,2675.0403083715746,19.060443037974682,2754.270505849439,26.960443037974684,2804.1731804970586,25.229430379746834,2487.9403471624523,28.187974683544304,2735.2072253187816,26.45917721518987,2691.326313439861,25.179493670886075
84,2675.0403083715746,22.27246835443038,2754.270505849439,24.40506329113924,2804.1731804970586,27.408227848101266,2487.9403471624523,20.724367088607593,2735.2072253187816,24.683860759493673,2691.326313439861,23.898797468354427
85,2655.7278460396155,21.29018987341772,2754.270505849439,27.3873417721519,2804.1731804970586,28.75632911392405,2483.929055380108,27.421518987341774,2735.2072253187816,22.24905063291139,2686.6615626170005,25.420886075949365
86,2655.7278460396155,23.443354430379745,2754.270505849439,24.840822784810126,2804.1731804970586,24.37879746835443,2483.929055380108,29.40379746835443,2735.2072253187816,13.32373417721519,2686.6615626170005,23.078101265822784
87,2655.7278460396155,22.749367088607595,2754.270505849439,26.923101265822783,2804.1731804970586,28.732911392405065,2483.929055380108,28.153164556962025,2735.2072253187816,19.585443037974684,2686.6615626170005,25.228797468354433
88,2655.7278460396155,22.032278481012657,2748.544339259729,22.355696202531647,2804.1731804970586,24.680379746835442,2483.929055380108,27.675949367088606,2735.2072253187816,31.43860759493671,2685.5163292990587,25.63658227848101
89,2655.7278460396155,24.39746835443038,2747.038216039336,29.91107594936709,2804.1731804970586,19.217721518987343,2483.929055380108,26.91898734177215,2735.2072253187816,28.043354430379747,2685.2151046549798,25.69772151898734
90,2655.7278460396155,31.354746835443038,2747.038216039336,31.334493670886076,2802.479632651056,24.269620253164558,2483.929055380108,29.48639240506329,2735.2072253187816,24.890506329113926,2684.8763950857797,28.267151898734177
91,2643.2639800978836,26.07626582278481,2747.038216039336,24.764240506329113,2802.479632651056,29.71392405063291,2483.929055380108,32.585759493670885,2735.2072253187816,21.511708860759494,2682.383621897433,26.93037974683544
92,2643.2639800978836,24.412974683544302,2747.038216039336,25.462974683544303,2755.3921560970916,22.123417721518987,2483.929055380108,27.778164556962025,2735.2072253187816,22.165506329113924,2672.9661265866403,24.38860759493671
93,2643.2639800978836,18.092721518987343,2747.038216039336,24.184177215189873,2755.3921560970916,21.319620253164558,2483.929055380108,20.84240506329114,2680.1102322293445,33.4756329113924,2661.946727968753,23.582911392405066
94,2643.2639800978836,25.63227848101266,2747.038216039336,27.072151898734177,2755.3921560970916,23.037974683544302,2466.397191253943,21.017088607594935,2663.0634774701107,29.519620253164558,2655.031004191673,25.255822784810128
95,2643.2639800978836,30.524050632911393,2747.038216039336,20.63227848101266,2755.3921560970916,20.60664556962025,2466.397191253943,29.948101265822785,2663.0634774701107,37.310443037974686,2655.031004191673,27.804303797468357
96,2643.2639800978836,22.16392405063291,2747.038216039336,27.679113924050633,2755.3921560970916,24.185443037974682,2466.397191253943,28.05759493670886,2663.0634774701107,20.41582278481013,2655.031004191673,24.500379746835442
97,2643.2639800978836,30.423417721518987,2747.038216039336,25.230696202531647,2755.3921560970916,18.26518987341772,2466.397191253943,19.566772151898736,2663.0634774701107,26.035443037974684,2655.031004191673,23.904303797468355
98,2643.2639800978836,22.475,2747.038216039336,19.25601265822785,2755.3921560970916,20.344620253164557,2466.397191253943,28.81993670886076,2663.0634774701107,23.758860759493672,2655.031004191673,22.930886075949367
99,2643.2639800978836,26.134177215189872,2744.7087880781723,28.30253164556962,2755.3921560970916,22.674683544303797,2466.397191253943,30.754746835443036,2663.04749615768,19.080696202531644,2654.5619223369545,25.389367088607592
100,2643.2639800978836,22.468987341772152,2690.9163539884094,30.32974683544304,2755.3921560970916,24.276582278481012,2466.397191253943,32.92151898734177,2663.04749615768,23.331645569620253,2643.803435519002,26.66569620253165
101,2641.345661021338,19.832594936708862,2690.9163539884094,29.37879746835443,2695.7347697076457,22.254746835443036,2466.397191253943,21.770253164556962,2660.2594826678614,21.22848101265823,2630.9306917278395,22.892974683544303
102,2641.345661021338,21.542405063291138,2688.149566062711,27.517088607594935,2685.3942949799143,25.793354430379747,2466.397191253943,23.968987341772152,2660.243501355431,28.915506329113924,2628.306042934668,25.54746835443038
103,2641.345661021338,28.20253164556962,2688.149566062711,23.765822784810126,2685.3942949799143,21.395569620253166,2466.397191253943,20.60632911392405,2660.243501355431,25.758860759493672,2628.306042934668,23.945822784810126
104,2641.345661021338,26.391772151898735,2678.578000766154,24.741455696202532,2685.3942949799143,18.719620253164557,2466.397191253943,24.82278481012658,2660.243501355431,34.823417721518986,2626.3917298753563,25.89981012658228
105,2638.195760457113,15.959177215189873,2675.811212840456,21.76835443037975,2685.3942949799143,23.68860759493671,2466.397191253943,20.625632911392405,2660.243501355431,29.314240506329114,2625.2083921773715,22.271202531645567
106,2638.195760457113,22.313291139240505,2675.811212840456,21.405696202531647,2685.3942949799143,24.726898734177215,2451.8538759084377,22.693987341772154,2660.243501355431,25.69746835443038,2622.2997291082706,23.36746835443038
107,2638.195760457113,20.954430379746835,2675.811212840456,19.897151898734176,2685.3942949799143,19.939240506329114,2451.8538759084377,26.16392405063291,2645.1977102630244,30.784493670886075,2619.2905708897893,23.54784810126582
108,2638.195760457113,27.294620253164556,2675.811212840456,21.399683544303798,2685.3942949799143,19.96993670886076,2451.8538759084377,28.42721518987342,2626.9312616798093,32.54556962025316,2615.637281173146,25.92740506329114
109,2628.3649062051854,24.628164556962027,2675.811212840456,27.314873417721518,2685.3942949799143,29.463291139240507,2451.8538759084377,32.404113924050634,2611.8854705874037,22.74746835443038,2610.66195210428,27.311582278481012
110,2617.675835692108,17.854746835443038,2675.811212840456,25.644936708860758,2685.3942949799143,20.9373417721519,2451.8538759084377,33.63987341772152,2611.8854705874037,22.33101265822785,2608.524138001664,24.08158227848101
111,2617.675835692108,23.617088607594937,2675.811212840456,22.076898734177217,2685.3942949799143,30.589240506329112,2451.8538759084377,25.712658227848102,2611.8854705874037,26.645253164556962,2608.524138001664,25.728227848101266
112,2617.675835692108,28.678164556962024,2675.811212840456,23.883860759493672,2685.3942949799143,28.94493670886076,2451.701772327789,22.633544303797468,2598.940545078027,21.354430379746834,2605.9047321836592,25.09898734177215
113,2617.675835692108,28.287974683544302,2675.811212840456,24.52879746835443,2685.3942949799143,27.393987341772153,2449.7802833264727,24.362974683544305,2598.940545078027,28.781645569620252,2605.5204343833957,26.671075949367086
114,2617.675835692108,26.52879746835443,2675.811212840456,25.672784810126583,2685.3942949799143,20.811708860759495,2449.628179745824,27.706962025316457,2596.7628102057743,32.14493670886076,2605.054466692816,26.573037974683547
