generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.457637183666,74.49113924050633,3685.2075272796856,73.53481012658227,3690.4671795183,73.2126582278481,3618.254758089525,74.5256329113924,3717.0629514523466,74.3386075949367,3689.4900107047047,74.02056962025316
2,3631.8197928735062,52.79335443037974,3560.6210775622153,38.312974683544304,3616.7212297309975,39.41613924050633,3537.1777358525956,53.529113924050634,3485.488205620953,49.11487341772152,3566.3656083280534,46.63329113924051
3,3588.344332585544,30.84620253164557,3452.9707642962394,25.425,3598.9460428457337,12.531012658227848,3487.760265232278,25.301582278481014,3370.4830793048973,26.91392405063291,3499.7008968529385,24.203544303797468
4,3577.6084500850448,12.691772151898734,3421.0672345436383,10.086708860759494,3539.419313194741,8.166139240506329,3475.594257944222,7.019620253164557,3319.801084669701,13.899683544303798,3466.6980680874694,10.372784810126582
5,3470.782289459839,7.464873417721519,3377.161222336586,6.586075949367088,3517.9241244305244,4.611392405063291,3401.2186018472908,3.7465189873417724,3256.8962657056013,7.975,3404.796500755968,6.0767721518987345
6,3425.033724427551,5.099050632911393,3336.221688578388,5.226898734177215,3484.3881421410897,4.813607594936709,3375.7721350189254,3.4955696202531645,3229.1601150923093,5.612974683544304,3370.1151610516526,4.849620253164558
7,3407.760280326176,4.011392405063291,3277.9156387600474,4.64620253164557,3430.3095396446256,4.313924050632911,3311.8777547331424,3.3550632911392406,3199.623773011798,4.325,3325.497397295158,4.130316455696202
8,3339.9038659257326,5.013607594936709,3253.358841880006,4.214556962025316,3388.7117256117576,3.729113924050633,3281.5322464303467,3.6139240506329116,3192.9969663341058,5.182911392405063,3291.3007292363895,4.350822784810126
9,3306.527907334934,5.237658227848101,3223.520252447268,3.8651898734177217,3362.0727877988033,3.5661392405063292,3248.154025939149,4.015189873417722,3163.4606242535947,4.488607594936709,3260.74711955475,4.234556962025317
10,3285.326033551104,5.457278481012659,3154.1043330812377,4.773101265822785,3309.5356918271254,3.9037974683544303,3233.1397688324428,4.430379746835443,3145.8370971911336,4.636392405063291,3225.588584896609,4.640189873417721
11,3260.7793423026465,4.624367088607595,3117.611293051064,4.561075949367089,3309.5356918271254,4.745253164556962,3214.4281529495242,4.415506329113924,3145.8370971911336,4.402531645569621,3209.6383154642986,4.549746835443038
12,3239.192096707614,4.725316455696203,3105.5882076663806,4.140822784810126,3278.964000439484,2.8088607594936708,3177.4668542625427,4.108860759493671,3121.9558390525085,3.1481012658227847,3184.6333996257063,3.786392405063291
13,3237.322451961383,4.569620253164557,3055.107111375632,3.8161392405063292,3255.0253306182294,4.0854430379746836,3163.815396020986,4.00253164556962,3065.235042250156,3.664240506329114,3155.301066445277,4.027594936708861
14,3200.283100901305,4.1914556962025316,3006.167704229952,3.712658227848101,3222.4719437313593,4.063924050632911,3163.815396020986,4.634810126582279,2993.5065087588446,4.097784810126583,3117.2489307284895,4.140126582278481
15,3198.3926968623346,3.439240506329114,2967.095108167457,4.466139240506329,3205.5227317920057,4.071835443037974,3118.9524713482865,3.1901898734177214,2990.880624004699,5.571518987341772,3096.1687264349566,4.147784810126582
16,3186.2726606834003,3.9411392405063292,2935.860627541923,4.191772151898734,3157.565572235453,4.078481012658228,3118.2573273311195,3.7098101265822785,2955.498819013183,4.917088607594937,3070.6910013610154,4.167658227848102
17,3169.1524948345136,3.7721518987341773,2897.3153451306484,3.973417721518987,3112.5521529102684,4.335126582278481,3098.309838237454,3.806012658227848,2924.6936251491684,5.865189873417721,3040.4046912524104,4.350379746835443
18,3157.0324586555794,3.981645569620253,2893.689663009734,3.5734177215189873,3068.664978595828,5.3310126582278485,3097.148413852315,3.7949367088607593,2916.8460627944282,4.7939873417721515,3026.676315381577,4.295
19,3157.0324586555794,3.6544303797468354,2854.443460747993,3.535126582278481,3056.918533402918,4.832594936708861,3088.609647766552,3.596518987341772,2890.174044236753,5.180696202531646,3009.435628961959,4.159873417721519
20,3157.0324586555794,2.9294303797468353,2854.443460747993,3.8715189873417724,3008.426279882853,4.579746835443038,3063.712011239681,4.324367088607595,2887.5481594826074,4.831329113924051,2994.2324740017425,4.107278481012658
21,3100.8382487827666,2.069620253164557,2823.931489116924,3.689240506329114,2945.610817066864,4.397784810126582,3016.9961672313107,4.095886075949367,2866.787736418808,3.7050632911392407,2950.832891723335,3.5915189873417717
22,3079.1391612684506,2.7908227848101266,2813.4439496455366,3.7556962025316456,2933.864371873954,4.534810126582278,3009.7455679283917,3.8977848101265824,2832.237724618216,3.5231012658227847,2933.68615506691,3.7004430379746838
23,3058.1416993166868,3.1598101265822787,2769.0759526286824,3.833227848101266,2923.1347318166136,3.6917721518987343,2968.401520413932,4.171518987341772,2826.6103382255856,3.6655063291139243,2909.0728484803003,3.704367088607595
24,3034.6015716355814,4.448417721518988,2764.089196276002,4.243987341772152,2911.501115874107,3.7639240506329115,2958.0792926700647,4.182278481012658,2824.523199703391,3.937658227848101,2898.5588752318295,4.115253164556963
25,3034.6015716355814,4.531329113924051,2759.6484334433303,4.086392405063291,2837.342839538248,4.1534810126582276,2942.468602228461,3.9151898734177215,2824.523199703391,4.438291139240507,2879.7169293098023,4.22493670886076
26,3018.738218405984,3.786708860759494,2750.703249325385,4.249683544303798,2836.415875979649,3.3708860759493673,2914.0672336170405,4.370253164556962,2794.095961975254,3.8895569620253165,2862.8041078606625,3.9334177215189876
27,2968.221391109739,4.5430379746835445,2671.9005042463855,5.066139240506329,2822.0643903304936,3.865506329113924,2892.266071293488,4.60379746835443,2794.095961975254,2.9341772151898735,2829.7096637910718,4.20253164556962
28,2888.637594928671,4.820253164556962,2671.9005042463855,4.225632911392405,2821.137426771894,3.0411392405063293,2892.266071293488,3.937658227848101,2760.096897995561,2.5063291139240507,2806.8076990472,3.7062025316455696
29,2881.3571783457287,4.501898734177215,2665.931554565664,3.636392405063291,2821.137426771894,2.9645569620253163,2873.2521584418223,3.0670886075949366,2755.5338788224108,3.9126582278481012,2799.442439389504,3.6165189873417716
30,2843.162717631471,4.541455696202532,2648.702312155308,3.6313291139240507,2767.6809471653714,2.729113924050633,2829.268077002223,3.1822784810126583,2741.130678410826,4.277215189873417,2765.98894647304,3.6722784810126585
31,2837.076489638077,5.023417721518987,2593.8046511722555,3.5117088607594935,2717.8442166062996,2.7528481012658226,2823.759588586858,3.760126582278481,2701.555097132539,4.180696202531646,2734.8080086272057,3.8457594936708857
32,2798.3343505201406,5.287658227848102,2593.8046511722555,4.059493670886076,2694.5438968547514,3.22373417721519,2823.759588586858,4.775632911392405,2679.377236733878,4.630379746835443,2717.9639447735767,4.395379746835443
33,2783.765603214234,4.850316455696203,2582.226433498709,2.7006329113924052,2609.252860329201,4.571518987341772,2814.3370022735294,3.7455696202531645,2646.0909905231524,4.860126582278481,2687.1345779677654,4.145632911392405
34,2733.4168631561147,5.159493670886076,2582.226433498709,2.9680379746835444,2550.1459163786403,5.048101265822785,2814.3370022735294,2.991139240506329,2624.7793126156553,4.6556962025316455,2660.98110558453,4.164493670886076
