generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.6377478917693,19.59422613019162,3704.352857623594,19.576803856694468,3519.1040951045698,19.610008262104454,3708.1196284335488,19.575431146760195,3758.728323160807,19.500400532593353,3690.3885304428577,19.571373985668817
2,3698.381162266488,19.491846768915085,3704.352857623594,19.55390165567686,3519.1040951045698,19.464443557204618,3708.1196284335488,19.570578448918884,3758.728323160807,19.524165753927036,3677.737213317801,19.520987236928498
3,3698.381162266488,19.41320796203914,3704.352857623594,19.54790350864388,3519.1040951045698,19.484324803309587,3708.1196284335488,19.477749824476902,3758.728323160807,19.519227508677996,3677.737213317801,19.488482721429502
4,3698.381162266488,19.427321075799885,3704.352857623594,19.47011850390712,3519.1040951045698,19.497475677264507,3708.1196284335488,19.491725441310766,3758.728323160807,19.500713092728386,3677.737213317801,19.477470758202134
5,3698.381162266488,19.49947939477975,3570.8600765566375,19.456524813097317,3519.1040951045698,19.48324160789186,3655.0427209562777,19.533842272513702,3758.728323160807,19.46072082740682,3640.4232756089564,19.486761783137887
6,3698.381162266488,19.53366814484345,3547.9694120684658,19.46702037795679,3462.050580146554,19.502653101628713,3655.0427209562777,19.532259395632767,3758.728323160807,19.521215801137743,3624.4344397197187,19.51136336423989
7,3698.381162266488,19.485663327389123,3547.9694120684658,19.549707093906882,3462.050580146554,19.55819990197514,3655.0427209562777,19.483507429102637,3758.728323160807,19.480020065501662,3624.4344397197187,19.51141956357509
8,3698.381162266488,19.534334915989305,3547.9694120684658,19.525227958999572,3462.050580146554,19.539658987851766,3655.0427209562777,19.51285580490971,3660.3978447845666,19.505274057925114,3604.76834404447,19.52347034513509
9,3698.381162266488,19.532092933596548,3547.9694120684658,19.527851199522132,3462.050580146554,19.509458326736294,3655.0427209562777,19.52613143235249,3660.3978447845666,19.502722538333934,3604.76834404447,19.519651286108278
10,3698.381162266488,19.525106649343165,3547.9694120684658,19.45342086971075,3462.050580146554,19.479959245802917,3655.0427209562777,19.516360558712307,3660.3978447845666,19.541103711736156,3604.76834404447,19.50319020706106
11,3698.381162266488,19.534149721353327,3547.9694120684658,19.520368386822977,3462.050580146554,19.457459066933477,3470.9875840296963,19.515178936211065,3660.3978447845666,19.53406508259723,3567.9573166591535,19.512244238783616
12,3698.381162266488,19.55442765194525,3547.9694120684658,19.54931848610692,3462.050580146554,19.469114762620816,3470.9875840296963,19.495299022447618,3660.3978447845666,19.493442611557263,3567.9573166591535,19.512320506935577
13,3698.381162266488,19.518120231416017,3547.9694120684658,19.52566865621551,3462.050580146554,19.490003819501368,3470.9875840296963,19.531126428514998,3556.038948283116,19.539477877931578,3547.085537358864,19.520879402715895
14,3698.381162266488,19.472424881403196,3547.9694120684658,19.535325015859023,3462.050580146554,19.5390789599223,3470.9875840296963,19.486605550681208,3556.038948283116,19.5231504163793,3547.085537358864,19.511316964849005
15,3698.381162266488,19.59329459779312,3547.9694120684658,19.55694129092774,3462.050580146554,19.520219395625947,3470.9875840296963,19.563624760648942,3556.038948283116,19.53202971049197,3547.085537358864,19.553221951097544
16,3698.381162266488,19.560240819342546,3547.9694120684658,19.573937889045087,3462.050580146554,19.514333548593854,3470.9875840296963,19.494962148551235,3556.038948283116,19.569370255564667,3547.085537358864,19.542568932219478
17,3698.381162266488,19.52696748611248,3547.9694120684658,19.50602662693136,3462.050580146554,19.547098018996376,3470.9875840296963,19.537777863472932,3556.038948283116,19.555757891837487,3547.085537358864,19.53472557747013
18,3698.381162266488,19.527660817129295,3547.9694120684658,19.570567919092777,3462.050580146554,19.528624395046336,3470.9875840296963,19.536115216280002,3556.038948283116,19.496420458344236,3547.085537358864,19.531877761178528
19,3517.588552169627,19.547558649345877,3547.9694120684658,19.54471840257481,3462.050580146554,19.539429938148157,3470.9875840296963,19.449270101062044,3556.038948283116,19.492413564533507,3510.9270153394914,19.51467813113288
20,3517.588552169627,19.597530387770824,3547.9694120684658,19.507324672230858,3462.050580146554,19.53528729669773,3470.9875840296963,19.556709353035984,3556.038948283116,19.499558572995486,3510.9270153394914,19.539282056546178
21,3517.588552169627,19.504821116898675,3547.9694120684658,19.51517898091248,3462.050580146554,19.444201318158516,3470.9875840296963,19.551602759517024,3556.038948283116,19.462102464332016,3510.9270153394914,19.49558132796374
22,3517.588552169627,19.52726730243293,3547.9694120684658,19.48767069867902,3462.050580146554,19.5164120110381,3470.9875840296963,19.52248532030022,3556.038948283116,19.487103602125156,3510.9270153394914,19.508187786915084
23,3517.588552169627,19.502403579933105,3547.9694120684658,19.484400228209083,3462.050580146554,19.468741908972127,3470.9875840296963,19.53481486462686,3556.038948283116,19.500782388259502,3510.9270153394914,19.498228594000135
24,3517.588552169627,19.489062742754616,3547.9694120684658,19.52294866260751,3462.050580146554,19.44003441353578,3470.9875840296963,19.41246601784833,3556.038948283116,19.478395820328657,3510.9270153394914,19.46858153141498
25,3517.588552169627,19.516662684937817,3547.9694120684658,19.54802639304116,3462.050580146554,19.48606458226035,3470.9875840296963,19.447504446693138,3556.038948283116,19.575894051653336,3510.9270153394914,19.51483043171716
26,3517.588552169627,19.505111730446412,3547.9694120684658,19.564011151389163,3462.050580146554,19.50892335663508,3470.9875840296963,19.5060353496227,3556.038948283116,19.494089024884968,3510.9270153394914,19.515634122595664
27,3517.588552169627,19.494628680237597,3547.9694120684658,19.604306353619503,3462.050580146554,19.47643410110767,3470.9875840296963,19.482298467678397,3556.038948283116,19.480783848498856,3510.9270153394914,19.507690290228403
28,3517.588552169627,19.540175596951887,3547.9694120684658,19.497832463000858,3462.050580146554,19.495042662409745,3470.9875840296963,19.54203502895607,3556.038948283116,19.52920400867695,3510.9270153394914,19.5208579519991
29,3517.588552169627,19.51592216358693,3547.9694120684658,19.495216888349646,3462.050580146554,19.512977637145248,3470.9875840296963,19.509495082323582,3556.038948283116,19.475915442801174,3510.9270153394914,19.501905442841313
