generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.70229972099,93.24746835443038,3628.867011452692,92.77689873417721,3667.788614931748,93.87120253164557,3656.527344302366,94.00284810126583,3765.8238507491014,94.25854430379746,3679.741824231379,93.63139240506328
2,3523.150206432032,85.61962025316456,3503.9799652808315,88.9,3617.3245367956993,93.70569620253164,3656.527344302366,87.46645569620253,3708.679234970765,86.33227848101266,3601.932257556339,88.40481012658228
3,3440.9656993985327,86.87689873417722,3502.844798776488,81.62120253164557,3507.3101667993215,90.86012658227848,3622.045702741567,75.85537974683544,3536.3252566608535,79.81772151898734,3521.8983248753525,83.0062658227848
4,3391.6473653716107,81.79841772151899,3462.5761352776485,70.58670886075949,3495.5159873365437,78.50727848101266,3576.403102961647,64.3379746835443,3436.498265355196,64.6626582278481,3472.5281712605297,71.9786075949367
5,3336.8010228742683,68.52721518987342,3239.907628495574,52.095886075949366,3470.0375232975084,71.69335443037974,3542.0867429034915,58.754113924050635,3368.3823562402695,55.25126582278481,3391.4430547622223,61.26436708860759
6,3226.2214610966194,63.43006329113924,3142.213200817306,50.174367088607596,3415.314962231775,57.858544303797466,3436.6721863087555,52.68227848101266,3348.278165385216,42.765822784810126,3313.739995167934,53.382215189873406
7,3205.425006948777,57.232911392405065,3116.713837632206,42.43132911392405,3354.840799572912,51.82056962025317,3395.084965375583,51.40537974683544,3346.21763561601,33.401898734177216,3283.6564490290975,47.258417721518995
8,3187.4225896331145,49.20379746835443,3113.3551755316466,44.4629746835443,3342.3847561576595,50.844303797468356,3365.976988389169,42.58924050632911,3346.21763561601,32.415189873417724,3271.0714290655205,43.90310126582278
9,3185.8354183147353,37.94398734177215,3107.5176057267136,36.46518987341772,3287.0028107817625,44.358544303797466,3309.3745946344106,37.130696202531645,3293.8894656706525,32.62278481012658,3236.7239790256544,37.704240506329114
10,3170.2546163463603,39.51360759493671,3063.1157019098528,31.621518987341773,3270.7046586193414,49.90221518987342,3306.573756397164,50.225,3232.6093800759936,37.04683544303798,3208.651622669742,41.66183544303798
11,3160.892493552692,33.94018987341772,3063.1157019098528,33.99145569620253,3242.8743595925475,46.1373417721519,3281.720848839329,44.223417721518985,3201.5134479571107,37.57246835443038,3190.023370370306,39.172974683544304
12,3131.306095753954,41.756962025316454,3015.4706372499104,35.49841772151899,3234.541013980952,38.30126582278481,3265.0495482702745,43.46993670886076,3157.51754569314,30.964240506329112,3160.776968189646,37.998164556962024
13,3058.9509816611803,39.31898734177215,2983.0294613670526,35.89556962025316,3200.248415069042,37.8503164556962,3233.6684736260822,38.72405063291139,3130.998251130458,31.137025316455695,3121.3791165707635,36.58518987341772
14,3052.842737110094,41.960126582278484,2983.0294613670526,28.51107594936709,3200.248415069042,36.5753164556962,3231.327532506036,33.10158227848101,3114.937747874812,26.706645569620253,3116.4771787854074,33.37094936708861
15,2997.924248894822,44.1626582278481,2983.0294613670526,33.55411392405063,3196.53564984605,31.398101265822785,3183.0807827184103,34.97626582278481,3108.154039430814,27.290506329113924,3093.74483645143,34.27632911392405
16,2978.0139077763565,42.0753164556962,2983.0294613670526,32.312974683544304,3171.9653668020014,35.8629746835443,3183.0807827184103,36.87658227848101,3104.296571439585,41.36392405063291,3084.0772180206814,37.698354430379744
17,2958.844382825258,42.539556962025316,2983.0294613670526,31.52341772151899,3096.0448246846136,36.780696202531644,3147.7326957219625,32.19525316455696,3078.3349498150646,31.684493670886077,3052.7972628827906,34.94468354430379
18,2958.844382825258,38.75854430379747,2925.280430699842,32.23702531645569,3090.4486538307656,35.144620253164554,3139.075828880288,25.92753164556962,3072.007474700091,35.07753164556962,3037.1313541872487,33.42905063291139
19,2958.844382825258,35.52563291139241,2893.8518475416686,32.175316455696205,3072.9550532705334,39.004430379746836,3110.0913460162956,32.39556962025316,3005.752833880414,38.46550632911392,3008.299092706834,35.51329113924051
20,2958.844382825258,32.799367088607596,2887.121201949527,31.748417721518987,3072.9550532705334,38.196518987341776,3103.7732727371467,25.904430379746834,3005.752833880414,39.55664556962025,3005.689348932576,33.64107594936709
21,2947.56988006636,27.78354430379747,2874.502798065699,32.25759493670886,3072.112662735907,28.542088607594938,3084.180616208683,37.02405063291139,3004.8612831906057,35.24082278481013,2996.645448053451,32.16962025316455
22,2889.6239505850904,35.93607594936709,2827.27224556899,29.986075949367088,3068.609193745534,28.6376582278481,3084.180616208683,33.255696202531645,2991.947962353528,28.900632911392407,2972.3267936923653,31.343227848101264
23,2889.6239505850904,31.944620253164558,2827.27224556899,27.542721518987342,3068.609193745534,27.64145569620253,3083.9852459023714,34.66645569620253,2991.947962353528,32.61740506329114,2972.287719631103,30.88253164556962
