generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.9959728068393,19.944588914643308,3797.512756494285,19.944246220100247,3583.8791576772105,19.946627249403583,3588.3074643132004,19.961743293378653,3652.4399091748187,19.957204427830845,3645.227052093271,19.95088202107133
2,3603.9959728068393,19.963005327086336,3712.5240337580867,19.96231607821233,3550.0009661470485,19.949047102057545,3588.3074643132004,19.97108773353931,3652.4399091748187,19.95208997868384,3621.453669239999,19.95950924391587
3,3603.9959728068393,19.931508938258993,3686.15746673041,19.96895512241272,3550.0009661470485,19.950561562221367,3588.3074643132004,19.91929805754001,3652.4399091748187,19.95234430708723,3616.180355834463,19.944533597504062
4,3603.9959728068393,19.97106327873881,3686.15746673041,19.943984282139343,3550.0009661470485,19.92975791742372,3578.6081320386133,19.95254271596522,3652.4399091748187,19.937055867171736,3614.2404893795456,19.946880812287766
5,3603.9959728068393,19.958640670846275,3686.15746673041,19.95206984870878,3550.0009661470485,19.946458921134106,3578.6081320386133,19.944472917292902,3652.4399091748187,19.93456454931432,3614.2404893795456,19.947241381459275
6,3603.9959728068393,19.963929266650073,3686.15746673041,19.959241325342266,3550.0009661470485,19.945653905687557,3578.6081320386133,19.955972558732157,3652.4399091748187,19.95089761858476,3614.2404893795456,19.95513893499936
7,3603.9959728068393,19.979378464444864,3686.15746673041,19.95218300422829,3550.0009661470485,19.946666623689914,3578.6081320386133,19.95456175392867,3652.4399091748187,19.973827753205974,3614.2404893795456,19.961323519899544
8,3603.9959728068393,19.963860258295195,3686.15746673041,19.94260537647829,3550.0009661470485,19.943098848665652,3578.6081320386133,19.9517473661139,3652.4399091748187,19.94779378677212,3614.2404893795456,19.949821127265032
9,3603.9959728068393,19.971210023637294,3642.2965881859313,19.95561166642689,3550.0009661470485,19.962964893406237,3578.6081320386133,19.940266663970814,3652.4399091748187,19.951187445829444,3605.4683136706503,19.95624813865414
10,3603.9959728068393,19.96485296831724,3555.688775286585,19.942882363409,3550.0009661470485,19.952474881543843,3578.6081320386133,19.951504056885735,3652.4399091748187,19.964204308545458,3588.146751090781,19.955183715740255
