generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3527.1313414699184,19.96290380511069,3671.5452558199395,19.95033648949773,3641.4290427461406,19.960123580854955,3608.754019197182,19.96781750449285,3630.4241009790862,19.961922129635806,3615.8567520424535,19.96062070191841
2,3527.1313414699184,19.963869166803768,3671.5452558199395,19.950852857019644,3641.4290427461406,19.948525121140214,3608.754019197182,19.95706132812948,3630.4241009790862,19.945644453414026,3615.8567520424535,19.953190585301428
3,3527.1313414699184,19.93056638098609,3671.5452558199395,19.954450704229007,3641.4290427461406,19.949063442863928,3520.762071929738,19.940209065106195,3630.4241009790862,19.97585217648237,3598.2583625889647,19.950028353933515
4,3527.1313414699184,19.94651055243252,3671.5452558199395,19.946717781289376,3641.4290427461406,19.961493733810144,3520.762071929738,19.959031345453973,3630.4241009790862,19.945732785080917,3598.2583625889647,19.951897239613388
5,3527.1313414699184,19.94922038226805,3655.3556278580486,19.953751190384363,3614.4100606311254,19.95248527772496,3520.762071929738,19.95022072699688,3630.4241009790862,19.943442668193025,3589.6166405735835,19.949824049113456
6,3527.1313414699184,19.941293920822286,3655.3556278580486,19.944328808721632,3614.4100606311254,19.96635792174783,3520.762071929738,19.962217138685947,3630.4241009790862,19.940888984970613,3589.6166405735835,19.951017354989663
7,3527.1313414699184,19.929331596772315,3655.3556278580486,19.96234019614028,3614.4100606311254,19.955259885975856,3520.762071929738,19.957424321026856,3630.4241009790862,19.950951379833217,3589.6166405735835,19.951061475949704
8,3527.1313414699184,19.95565845286951,3655.3556278580486,19.959123188502126,3614.4100606311254,19.96536149320849,3520.762071929738,19.95225839532904,3630.4241009790862,19.93716640323757,3589.6166405735835,19.953913586629348
9,3527.1313414699184,19.974279385173237,3655.3556278580486,19.962234102289052,3614.4100606311254,19.956172549411402,3520.762071929738,19.933670955559528,3630.4241009790862,19.96482184861614,3589.6166405735835,19.958235768209875
10,3527.1313414699184,19.926015639978523,3655.3556278580486,19.936411721956166,3614.4100606311254,19.941701664455792,3520.762071929738,19.95669843345938,3630.4241009790862,19.93774575145783,3589.6166405735835,19.93971464226154
11,3527.1313414699184,19.94820684850675,3655.3556278580486,19.964414179902583,3614.4100606311254,19.950103771113806,3520.762071929738,19.938504556933914,3630.4241009790862,19.96442319754894,3589.6166405735835,19.953130510801195
12,3527.1313414699184,19.942211079021885,3655.3556278580486,19.963652222633076,3614.4100606311254,19.93490666471467,3520.762071929738,19.941419818591484,3630.4241009790862,19.957508357458625,3589.6166405735835,19.947939628483947
13,3527.1313414699184,19.944972896928064,3655.3556278580486,19.964326916970524,3614.4100606311254,19.942351305424605,3520.762071929738,19.950683987619037,3630.4241009790862,19.943510992130385,3589.6166405735835,19.94916921981452
14,3527.1313414699184,19.955367106664838,3655.3556278580486,19.94414428982791,3614.4100606311254,19.947673514702352,3520.762071929738,19.967836804669613,3613.8764587788337,19.948019110659285,3586.307112133533,19.952608165304802
15,3527.1313414699184,19.96208365599215,3655.3556278580486,19.96068278357274,3614.4100606311254,19.95447969257656,3520.762071929738,19.95227287019934,3613.8764587788337,19.94945835437055,3586.307112133533,19.955795471342267
16,3527.1313414699184,19.94681093811953,3655.3556278580486,19.961445366719268,3614.4100606311254,19.962287815260716,3520.762071929738,19.940305725950104,3613.8764587788337,19.9592061955231,3586.307112133533,19.954011208314547
17,3527.1313414699184,19.95013846871332,3574.580187986742,19.95378654221138,3614.4100606311254,19.964650676612454,3520.762071929738,19.96225018223766,3586.8056048286294,19.958309708817062,3564.737853369231,19.957827115718374
18,3527.1313414699184,19.960430000774007,3574.580187986742,19.944662453223714,3614.4100606311254,19.952519397736918,3520.762071929738,19.94722607138644,3586.8056048286294,19.95273424556397,3564.737853369231,19.95151443373701
19,3527.1313414699184,19.958882799641618,3574.580187986742,19.956648924247816,3614.4100606311254,19.93709719538589,3520.762071929738,19.96371441886324,3586.8056048286294,19.961661248043956,3564.737853369231,19.955600917236502
20,3527.1313414699184,19.963128195013862,3574.580187986742,19.975245425166047,3614.4100606311254,19.955123575711156,3520.762071929738,19.941339131885528,3586.8056048286294,19.972967905130396,3564.737853369231,19.9615608465814
21,3527.1313414699184,19.969675892738394,3574.580187986742,19.96763624456935,3614.4100606311254,19.940067262248693,3520.762071929738,19.94167359237354,3586.8056048286294,19.96152935670267,3564.737853369231,19.956116469726528
22,3527.1313414699184,19.96035121316779,3574.580187986742,19.934066294042623,3614.4100606311254,19.93734660918719,3520.762071929738,19.940380720405155,3586.8056048286294,19.949854006446618,3564.737853369231,19.944399768649877
23,3527.1313414699184,19.950801298254262,3574.580187986742,19.963135259577435,3614.4100606311254,19.953800519693342,3520.762071929738,19.948593438558646,3586.8056048286294,19.93351390304032,3564.737853369231,19.949968883824802
24,3527.1313414699184,19.961028360122388,3574.580187986742,19.969808756398724,3614.4100606311254,19.973425722544935,3520.762071929738,19.93723390428381,3586.8056048286294,19.951553144159153,3564.737853369231,19.9586099775018
25,3527.1313414699184,19.950643771610586,3574.580187986742,19.963475823455376,3614.4100606311254,19.96655729052389,3520.762071929738,19.9409718493066,3586.8056048286294,19.95321507959318,3564.737853369231,19.954972762897928
26,3527.1313414699184,19.964147460535056,3574.580187986742,19.95604253413801,3614.4100606311254,19.93049270812519,3520.762071929738,19.966667738355266,3586.8056048286294,19.959994173678446,3564.737853369231,19.955468922966396
27,3527.1313414699184,19.970077406289455,3574.580187986742,19.9591369680109,3614.4100606311254,19.957752673094177,3520.762071929738,19.95763060914508,3586.8056048286294,19.96669022372548,3564.737853369231,19.96225757605302
28,3527.1313414699184,19.954315808300414,3574.580187986742,19.967789803934863,3614.4100606311254,19.935045180805577,3520.762071929738,19.954962738714368,3586.8056048286294,19.953493902361938,3564.737853369231,19.953121486823434
29,3527.1313414699184,19.95187290858661,3574.580187986742,19.968147299013765,3614.4100606311254,19.9568362858533,3520.762071929738,19.960340140584382,3586.8056048286294,19.950998570358315,3564.737853369231,19.957639040879275
30,3527.1313414699184,19.959027665560914,3574.580187986742,19.960732859957137,3614.4100606311254,19.958447685398127,3520.762071929738,19.94703910810983,3586.8056048286294,19.946526711277656,3564.737853369231,19.95435480606073
31,3527.1313414699184,19.962102105883417,3574.580187986742,19.948216415156352,3614.4100606311254,19.952642199495237,3520.762071929738,19.95989437461891,3586.8056048286294,19.944540390397616,3564.737853369231,19.953479097110307
32,3527.1313414699184,19.96732357171464,3574.580187986742,19.932352544365585,3614.4100606311254,19.94858564875252,3520.762071929738,19.94689344738356,3586.8056048286294,19.959223076698674,3564.737853369231,19.950875657782998
33,3527.1313414699184,19.952712466631784,3574.580187986742,19.9655174651147,3614.4100606311254,19.951747975389342,3520.762071929738,19.957717995634383,3586.8056048286294,19.96498203999476,3564.737853369231,19.95853558855299
34,3527.1313414699184,19.955331822426416,3574.580187986742,19.941971147651646,3614.4100606311254,19.94827419670844,3520.762071929738,19.952236650027455,3586.8056048286294,19.97087121897611,3564.737853369231,19.953737007158015
35,3527.1313414699184,19.96390106519625,3574.580187986742,19.95101474026533,3614.4100606311254,19.966810205339225,3520.762071929738,19.961259668394728,3586.8056048286294,19.96430828799835,3564.737853369231,19.961458793438776
36,3527.1313414699184,19.9519800731623,3574.580187986742,19.97002959946835,3614.4100606311254,19.964174241381876,3520.762071929738,19.949625098418586,3586.8056048286294,19.94688997573863,3564.737853369231,19.956539797633948
37,3527.1313414699184,19.959317611528803,3574.580187986742,19.965613141906164,3614.4100606311254,19.964185306758353,3520.762071929738,19.959032647282474,3586.8056048286294,19.947636087720774,3564.737853369231,19.959156959039312
38,3527.1313414699184,19.971479216946715,3574.580187986742,19.946494061044376,3614.4100606311254,19.9444697230665,3520.762071929738,19.96212917446052,3586.8056048286294,19.95252303871359,3564.737853369231,19.95541904284634
39,3527.1313414699184,19.973679726483695,3574.580187986742,19.935007259549934,3614.4100606311254,19.947622341255034,3520.762071929738,19.952939691904305,3586.8056048286294,19.931532443764073,3564.737853369231,19.94815629259141
40,3527.1313414699184,19.959214341195082,3574.580187986742,19.94489490137236,3614.4100606311254,19.95810150843436,3520.762071929738,19.93069472326368,3586.8056048286294,19.945223500371263,3564.737853369231,19.947625794927347
41,3527.1313414699184,19.959990045949514,3574.580187986742,19.944001586579606,3614.4100606311254,19.961330747135513,3520.762071929738,19.954407946227473,3586.8056048286294,19.94903821002996,3564.737853369231,19.953753707184415
