generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.622328533792,4.049061017628295,3698.3996737020866,4.018343348305855,3789.614998300663,4.065801538986601,3776.7989136678398,4.004562387316088,3768.8657887998315,4.103357436384758,3727.6603406008426,4.048225145724319
2,3604.622328533792,4.0176271439169735,3698.3996737020866,3.9913166173176577,3756.4651968011885,4.04696609668442,3776.7989136678398,3.9619715968969413,3768.8657887998315,4.091540849530596,3721.0303803009474,4.021884460869318
3,3604.622328533792,3.991803472484184,3698.3996737020866,3.923973383018995,3686.940413236233,4.002096545282498,3776.7989136678398,3.940229432489996,3768.8657887998315,4.024486048533473,3707.125423587956,3.976517776361829
4,3604.622328533792,4.003542664739196,3610.087668891883,4.00596745313703,3686.940413236233,4.012130719951612,3690.159521520151,3.8991491914360124,3719.1384980883736,3.957460029688009,3662.189686054086,3.9756500117903713
5,3604.622328533792,3.9834571038513626,3610.087668891883,3.9956885671462885,3669.2089478512576,3.936826524556648,3690.159521520151,3.905345762893565,3719.1384980883736,3.9453949748183454,3658.643392977091,3.9533425866532417
6,3604.622328533792,3.933165514288868,3610.087668891883,3.9407152644703234,3669.2089478512576,3.921197780619304,3655.974833151483,3.851268995121919,3719.1384980883736,3.946945166603713,3651.8064553033573,3.9186585442208255
7,3604.622328533792,3.854576751632831,3610.087668891883,3.8794967569688485,3669.2089478512576,3.9810887553039858,3655.974833151483,3.856401307307587,3719.1384980883736,3.9898719475330156,3651.8064553033573,3.9122871037492537
8,3602.297175625955,3.720975092878809,3610.087668891883,3.9067447373434243,3634.461938382865,4.000996749800015,3594.7620348340274,3.87954498892236,3633.7476331163834,3.9584841048200405,3615.0712901702223,3.89334913475293
9,3602.297175625955,3.7175332701466774,3610.087668891883,3.8451817896824085,3538.218603327333,3.996485036810949,3590.12660985681,3.883579490869138,3576.2492247938203,4.010903970829808,3583.39585649916,3.890736711667796
10,3474.806406553321,3.736924567831164,3610.087668891883,3.833415412942263,3538.218603327333,3.989189569415685,3590.12660985681,3.9273481698904216,3576.2492247938203,3.996183807113833,3557.8977026846333,3.8966123054386737
