generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.6546954856103,98.57056962025317,3723.700147734882,98.67056962025316,3842.8577564217244,98.70886075949367,3713.3865238152466,98.68512658227849,3394.074138776384,98.68322784810127,3677.934652446769,98.66367088607595
2,3715.6546954856103,98.32151898734178,3716.768063014484,98.51613924050633,3765.4732991629808,98.5379746835443,3713.3865238152466,98.46487341772152,3394.074138776384,98.43481012658228,3661.071344050941,98.45506329113925
3,3715.6546954856103,98.28417721518987,3716.768063014484,98.32183544303797,3641.344881323899,98.46993670886076,3713.3865238152466,98.03006329113924,3394.074138776384,98.27436708860759,3636.245660483125,98.27607594936708
4,3715.6546954856103,98.19810126582279,3706.5318420609824,98.34303797468354,3641.344881323899,98.17341772151899,3713.3865238152466,97.80474683544304,3394.074138776384,98.25822784810127,3634.1984162924246,98.15550632911393
5,3715.6546954856103,98.14335443037974,3706.5318420609824,97.94113924050633,3635.6428183986627,97.90917721518987,3713.3865238152466,97.75379746835443,3394.074138776384,97.9629746835443,3633.058003707377,97.94208860759494
6,3700.6164549685436,97.7876582278481,3681.369375475138,97.71898734177215,3635.6428183986627,97.74050632911393,3713.3865238152466,97.59272151898735,3394.074138776384,98.05189873417721,3625.0178622867948,97.77835443037974
7,3700.6164549685436,97.8120253164557,3673.9373679630885,97.84303797468354,3635.6428183986627,97.78164556962025,3698.185753342177,97.25253164556962,3394.074138776384,97.83322784810126,3620.4913066897707,97.70449367088608
8,3700.6164549685436,97.65727848101265,3662.613764346614,97.76708860759494,3635.6428183986627,97.98670886075949,3698.185753342177,97.10189873417721,3394.074138776384,97.78291139240507,3618.226585966476,97.65917721518989
9,3700.6164549685436,97.1753164556962,3657.628567053543,97.4243670886076,3635.6428183986627,97.83575949367089,3698.185753342177,97.24778481012659,3394.074138776384,97.80189873417721,3617.229546507862,97.49702531645569
10,3664.837214038536,97.44303797468355,3657.628567053543,97.49683544303798,3616.86969401086,97.5993670886076,3668.1989294068,97.0246835443038,3394.074138776384,97.59715189873418,3600.3217086572245,97.43221518987342
