generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.0024644206255,98.60063291139241,3774.565835715664,98.64841772151898,3704.150755498757,98.64493670886075,3737.2499748877835,98.66424050632911,3707.4973384862433,98.41835443037975,3738.093273801815,98.5953164556962
2,3758.9927782485875,98.50126582278482,3774.565835715664,98.44873417721519,3685.136469046544,98.59240506329114,3734.5305908639725,98.29841772151899,3707.4973384862433,98.49240506329114,3732.1446024722018,98.46664556962025
3,3675.8277857539683,98.40158227848102,3692.951294710305,98.29715189873417,3685.136469046544,98.36487341772153,3734.5305908639725,98.00094936708861,3707.4973384862433,98.3246835443038,3699.1886957722068,98.27784810126582
4,3675.8277857539683,98.44810126582279,3670.4544047029617,98.08037974683545,3671.5915808983414,98.2746835443038,3614.861112720408,97.90759493670886,3707.4973384862433,98.3243670886076,3668.0464445123844,98.2070253164557
5,3675.8277857539683,98.30917721518988,3670.4544047029617,98.30284810126582,3671.5915808983414,97.93575949367089,3606.663029059054,97.85126582278481,3707.4973384862433,98.31803797468355,3666.406827780114,98.14341772151899
6,3462.091207522894,98.21898734177215,3670.4544047029617,98.20601265822785,3671.5915808983414,98.17911392405064,3606.663029059054,97.41424050632911,3707.4973384862433,98.23354430379747,3623.659512133899,98.05037974683545
7,3462.091207522894,98.28829113924051,3670.4544047029617,97.97879746835443,3599.5226691526254,98.10126582278481,3606.663029059054,97.59145569620253,3683.382284436138,97.99208860759494,3604.422718974735,97.99037974683544
8,3462.091207522894,98.09050632911392,3670.4544047029617,97.89335443037974,3599.5226691526254,98.2993670886076,3601.2039693019865,97.52056962025317,3683.382284436138,98.02373417721519,3603.3309070233213,97.96550632911394
9,3462.091207522894,97.9629746835443,3670.4544047029617,97.25126582278482,3599.5226691526254,98.1373417721519,3580.317955262223,97.68069620253165,3683.382284436138,98.01930379746835,3599.1537042153686,97.81031645569621
10,3462.091207522894,97.90854430379747,3670.4544047029617,97.06772151898734,3599.5226691526254,97.81550632911393,3553.1697705045026,97.49335443037975,3683.382284436138,97.80727848101266,3593.724067263824,97.61848101265824
