generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.250408550459,2.7555273311363013,3531.1546228141387,2.6715970807791756,3763.1277968594572,2.7126297031416766,3687.6074179262328,2.6478691474143736,3642.034072786153,2.7642151313790957,3662.6348637872884,2.7103676787701247
2,3689.250408550459,1.8579934563593372,3531.1546228141387,2.17526848605803,3730.242031648258,1.8129049556612207,3618.0015781602087,1.828464707578681,3642.034072786153,1.7038746722308153,3642.1365427918436,1.8757012555776167
3,3689.250408550459,1.2226331078100945,3531.1546228141387,1.540824761834413,3701.9576854888833,1.2004324889263096,3489.63985236375,1.2867194280344028,3563.7164733631444,0.971667769413856,3595.143808516075,1.2444555112038151
4,3689.250408550459,0.877451204267808,3531.1546228141387,1.0073947771032878,3492.6130335446223,0.8128446975538647,3489.63985236375,0.9014119519516236,3390.0542630183145,0.7544632350586226,3518.542436058257,0.8707131731870413
5,3689.250408550459,0.7698872586949327,3531.1546228141387,0.8379935397584913,3492.6130335446223,0.6713106423660202,3489.63985236375,0.7177888791003737,3390.0542630183145,0.6640928973782102,3518.542436058257,0.7322146434596055
6,3653.5101657968953,0.764173530913579,3531.1546228141387,0.693654277006692,3492.6130335446223,0.6412545489363944,3489.63985236375,0.6940678521219839,3390.0542630183145,0.6232084018272088,3511.3943875075443,0.6832717221611716
7,3653.5101657968953,0.6978849756042104,3531.1546228141387,0.651321264278766,3492.6130335446223,0.6119833493430623,3365.2799312570246,0.6502395436964585,3390.0542630183145,0.6174307710388863,3486.522403286199,0.6457719807922767
8,3623.7126194153934,0.6468877332075162,3531.1546228141387,0.6485757621344896,3454.752590367808,0.5940216737735853,3365.2799312570246,0.6231430468563212,3390.0542630183145,0.601106528092123,3472.9908053745357,0.622746948812807
9,3560.5904261687992,0.6386221189807602,3531.1546228141387,0.6280400662554073,3454.752590367808,0.6064872861631272,3365.2799312570246,0.6166894388075901,3390.0542630183145,0.6120107655934737,3460.366366725217,0.6203699351600717
10,3553.442335471157,0.6179375740385974,3531.1546228141387,0.6263558615480533,3454.752590367808,0.6476725763096032,3323.371482150243,0.6481729058465595,3390.0542630183145,0.5935686251058141,3450.5550587643324,0.6267415085697254
11,3553.442335471157,0.6204511188687423,3531.1546228141387,0.6075164676802838,3454.752590367808,0.6294448062498299,3323.371482150243,0.6305970189629959,3390.0542630183145,0.6112564499356423,3450.5550587643324,0.6198531723394989
12,3553.442335471157,0.6255222586042407,3531.1546228141387,0.6215530692259846,3454.752590367808,0.5999051947821928,3323.371482150243,0.6095886179009258,3390.0542630183145,0.5951521185255073,3450.5550587643324,0.6103442518077703
13,3553.442335471157,0.6231661642351011,3531.1546228141387,0.6425447953332555,3454.752590367808,0.6083620476070296,3323.371482150243,0.6124901233490078,3390.0542630183145,0.576485264893041,3450.5550587643324,0.612609679083487
14,3553.442335471157,0.6063015534803986,3531.1546228141387,0.5953574165745347,3454.752590367808,0.6094396831981935,3323.371482150243,0.6079057375447183,3353.2303195586464,0.6007959860618247,3443.1902700723986,0.6039600753719341
15,3520.633102566722,0.6413601657736259,3531.1546228141387,0.5697758749712513,3454.752590367808,0.6225076912720525,3323.371482150243,0.6103899463076811,3353.2303195586464,0.6004414997293492,3436.628423491512,0.6088950356107921
16,3520.633102566722,0.6189917765654349,3531.1546228141387,0.5788443896530601,3454.752590367808,0.6123062109601831,3323.371482150243,0.6161162917184695,3353.2303195586464,0.5900176150708818,3436.628423491512,0.6032552567936059
17,3520.633102566722,0.6079622548809884,3531.1546228141387,0.6095362463520576,3454.752590367808,0.588969513070721,3323.371482150243,0.6298267702043576,3353.2303195586464,0.5895472247243854,3436.628423491512,0.605168401846502
18,3519.3169396170606,0.6208470409082649,3531.1546228141387,0.6309902897843326,3454.752590367808,0.5855469566458005,3323.371482150243,0.6236586246366241,3353.2303195586464,0.5987281386408452,3436.36519090158,0.6119542101231735
19,3485.7996346721175,0.6118107043901642,3531.1546228141387,0.6356386344651208,3454.752590367808,0.6051987335734904,3323.371482150243,0.6176092994950952,3353.2303195586464,0.5970003293341511,3429.661729912591,0.6134515402516043
20,3465.120369503983,0.6030100376300638,3472.0756647020803,0.6496862972369831,3454.752590367808,0.6166966998816515,3323.371482150243,0.6191329776123479,3353.2303195586464,0.5797098069017493,3413.710085256552,0.6136471638525591
21,3388.0103909068966,0.6216938654081057,3472.0756647020803,0.6170198237815077,3426.0062443755796,0.5979412273281647,3301.2151974168423,0.6226937177837696,3353.2303195586464,0.5863021700688438,3388.107563392009,0.6091301608740782
22,3388.0103909068966,0.6138354654179692,3472.0756647020803,0.5796226706336965,3426.0062443755796,0.5940027074446007,3301.2151974168423,0.602731377620326,3353.2303195586464,0.5654973267397595,3388.107563392009,0.5911379095712703
23,3388.0103909068966,0.6145019004625357,3445.9202641374673,0.617207869636137,3426.0062443755796,0.613182176047343,3301.2151974168423,0.6045049005679237,3341.1549924385818,0.6053210064596256,3380.4614178550737,0.610943570634713
24,3388.0103909068966,0.6005530690612721,3445.9202641374673,0.6186660530175232,3426.0062443755796,0.6189656328934307,3301.2151974168423,0.6247237175657752,3314.883406784234,0.5856013720903446,3375.207100724204,0.6097019689256692
25,3335.5807550902086,0.6192623187764871,3445.9202641374673,0.579331549983769,3426.0062443755796,0.6049279700382393,3268.2636279473554,0.6099636497858175,3314.883406784234,0.5599446426768048,3358.1308596669687,0.5946860262522236
26,3335.5807550902086,0.6347435737199809,3445.9202641374673,0.5882557910706555,3426.0062443755796,0.6004041957421642,3268.2636279473554,0.6030289611112286,3314.883406784234,0.5814805026267263,3358.1308596669687,0.6015826048541512
27,3335.5807550902086,0.6377788839211971,3445.9202641374673,0.60583298928868,3426.0062443755796,0.5764302623551673,3268.2636279473554,0.620972723278485,3314.883406784234,0.597578969998355,3358.1308596669687,0.6077187657683769
28,3335.5807550902086,0.607202772616647,3445.9202641374673,0.598477587092858,3426.0062443755796,0.5832966574558733,3268.2636279473554,0.6008299806971061,3314.883406784234,0.5974841606940617,3358.1308596669687,0.5974582317113092
29,3335.5807550902086,0.5978396889737464,3445.9202641374673,0.5871306781068347,3426.0062443755796,0.5796395517694694,3268.2636279473554,0.6333724915314869,3314.883406784234,0.5840105073661838,3358.1308596669687,0.5963985835495442
30,3316.3873381509775,0.6192152564387317,3445.9202641374673,0.568066367058258,3426.0062443755796,0.602003931518997,3268.2636279473554,0.6233437942306937,3314.883406784234,0.6060479321064398,3354.292176279123,0.6037354562706241
31,3316.3873381509775,0.5919832107825316,3445.9202641374673,0.5923764712598791,3426.0062443755796,0.61718432717478,3268.2636279473554,0.6322637454890088,3314.883406784234,0.6072247789207602,3354.292176279123,0.608206506725392
32,3316.3873381509775,0.5854093104971452,3445.9202641374673,0.5851990277276021,3426.0062443755796,0.628887055598191,3268.2636279473554,0.6549367156874952,3215.875857651338,0.593625094260788,3334.4906664525433,0.6096114407542443
33,3316.3873381509775,0.6008790205846353,3445.9202641374673,0.5734425557122352,3426.0062443755796,0.6588149271201141,3268.2636279473554,0.6364873876361329,3215.875857651338,0.6018386798346904,3334.4906664525433,0.6142925141775615
34,3316.3873381509775,0.6056812166975275,3445.9202641374673,0.5795269839398265,3426.0062443755796,0.6465866503357107,3268.2636279473554,0.629782081430414,3215.875857651338,0.5892531298613971,3334.4906664525433,0.6101660124529752
35,3316.3873381509775,0.5847079897779289,3445.9202641374673,0.5769674830975478,3426.0062443755796,0.6482856292884139,3268.2636279473554,0.6501152200710657,3215.875857651338,0.5988501893431318,3334.4906664525433,0.6117853023156177
36,3316.3873381509775,0.5948703130917908,3445.9202641374673,0.6313728414038833,3426.0062443755796,0.6488833711656383,3268.2636279473554,0.6179549409588339,3215.875857651338,0.5866394667879563,3334.4906664525433,0.6159441866816204
37,3316.3873381509775,0.5859302540010722,3445.9202641374673,0.6402105951781668,3426.0062443755796,0.6083839993121143,3268.2636279473554,0.6045034205865348,3186.642024529789,0.5840622666536754,3328.643899828234,0.6046181071463127
38,3316.3873381509775,0.5975141201267656,3445.9202641374673,0.642201695964714,3426.0062443755796,0.6072299442348846,3268.2636279473554,0.6147361930668623,3172.601719521232,0.5990169373429609,3325.8358388265224,0.6121397781472375
39,3316.3873381509775,0.6089645648997283,3445.9202641374673,0.6055036616644554,3426.0062443755796,0.6141376417504695,3268.2636279473554,0.6194550758940869,3172.601719521232,0.5969983506494265,3325.8358388265224,0.6090118589716333
40,3316.3873381509775,0.6101275917360841,3445.9202641374673,0.6232586468047306,3426.0062443755796,0.6020358186901368,3268.2636279473554,0.603157160743789,3172.601719521232,0.5978498863463177,3325.8358388265224,0.6072858208642116
41,3316.3873381509775,0.6123964862500832,3445.9202641374673,0.6126598729853318,3426.0062443755796,0.6085840960724389,3256.1299053221187,0.5960492734241305,3172.601719521232,0.6186907589183889,3323.4090943014753,0.6096760975300748
42,3316.3873381509775,0.6176884416616488,3445.9202641374673,0.6095542539225909,3426.0062443755796,0.5954077378756324,3256.1299053221187,0.5755507397283979,3172.601719521232,0.5800914592846204,3323.4090943014753,0.5956585264945782
43,3316.3873381509775,0.6383219592673701,3445.9202641374673,0.6003241772539968,3426.0062443755796,0.6164539414447805,3256.1299053221187,0.5791984428122982,3172.601719521232,0.5973501206567952,3323.4090943014753,0.6063297282870481
44,3316.3873381509775,0.6202424971142912,3445.9202641374673,0.6301395265218478,3426.0062443755796,0.6361753451609431,3256.1299053221187,0.5947651309508794,3172.601719521232,0.6065801586773738,3323.4090943014753,0.6175805316850671
45,3316.3873381509775,0.6038549443630475,3445.9202641374673,0.5966824077905495,3426.0062443755796,0.6329201990923308,3256.1299053221187,0.5885118603544833,3172.601719521232,0.6018092156658538,3323.4090943014753,0.6047557254532531
46,3316.3873381509775,0.6200088368622108,3445.9202641374673,0.6388087749471432,3426.0062443755796,0.6190645625486335,3256.1299053221187,0.5944636724998201,3172.601719521232,0.6140751674402086,3323.4090943014753,0.6172842028596033
47,3316.3873381509775,0.5948587408145752,3445.9202641374673,0.6051729276256799,3426.0062443755796,0.624354860624062,3256.1299053221187,0.5962424118619366,3172.601719521232,0.6017440402774008,3323.4090943014753,0.604474596240731
48,3316.3873381509775,0.5922140316666814,3445.9202641374673,0.6037795308465158,3426.0062443755796,0.6253720253001683,3256.1299053221187,0.5948188322856094,3172.601719521232,0.6065126731343489,3323.4090943014753,0.6045394186466648
49,3316.3873381509775,0.6087478577650307,3445.9202641374673,0.5915415840075908,3426.0062443755796,0.6373854944800321,3256.1299053221187,0.5980591448594019,3172.601719521232,0.5907986145712308,3323.4090943014753,0.6053065391366573
50,3316.3873381509775,0.6321489362447533,3445.9202641374673,0.601895775128198,3426.0062443755796,0.6607283889498816,3256.1299053221187,0.6183060374898307,3172.601719521232,0.5871701914550727,3323.4090943014753,0.6200498658535473
51,3316.3873381509775,0.6322604324859267,3445.9202641374673,0.6269160103895176,3426.0062443755796,0.6153055743595163,3256.1299053221187,0.6032249491390739,3172.601719521232,0.580386893923671,3323.4090943014753,0.6116187720595411
52,3316.3873381509775,0.6242971400083697,3445.9202641374673,0.5920930681752427,3426.0062443755796,0.6430198476505897,3256.1299053221187,0.6247990413369395,3172.601719521232,0.5810798095561165,3323.4090943014753,0.6130577813454515
53,3316.3873381509775,0.6179942776606285,3445.9202641374673,0.589738057197534,3399.9714467489366,0.6339156651051704,3256.1299053221187,0.6125214824629067,3172.601719521232,0.6026219610590962,3318.2021347761465,0.6113582886970672
54,3316.3873381509775,0.630542071498959,3445.9202641374673,0.5931495833258507,3399.9714467489366,0.6232084039330809,3256.1299053221187,0.6294898600943521,3172.601719521232,0.6091796707514597,3318.2021347761465,0.6171139179207404
55,3316.3873381509775,0.6287302722810455,3445.9202641374673,0.6261025615007719,3399.9714467489366,0.6231378146605191,3256.1299053221187,0.6116080722928686,3172.601719521232,0.5907326810788472,3318.2021347761465,0.6160622803628104
56,3316.3873381509775,0.639401428546472,3445.9202641374673,0.624049608854762,3399.9714467489366,0.6012679892691057,3256.1299053221187,0.6063215092826275,3172.601719521232,0.6027481128287772,3318.2021347761465,0.6147577297563489
57,3316.3873381509775,0.6417479422239505,3445.9202641374673,0.6121994229530316,3340.357825750167,0.6002872728694854,3256.1299053221187,0.5843681112324449,3172.601719521232,0.6175840189992289,3306.2794105763924,0.6112373536556283
58,3316.3873381509775,0.6234516702615132,3445.9202641374673,0.6188972165041577,3340.357825750167,0.5812862920469489,3256.1299053221187,0.5625821429804361,3172.601719521232,0.6392858730302515,3306.2794105763924,0.6051006389646615
59,3316.3873381509775,0.6161157060601876,3445.9202641374673,0.6085041489586294,3340.357825750167,0.6086340501791183,3256.1299053221187,0.5803550859442955,3172.601719521232,0.6180399069644894,3306.2794105763924,0.606329779621344
60,3316.3873381509775,0.5900216769369997,3445.9202641374673,0.6384699063145445,3340.357825750167,0.585525527301086,3256.1299053221187,0.5959000028752537,3172.601719521232,0.5982523387290979,3306.2794105763924,0.6016338904313964
61,3316.3873381509775,0.5947741703786774,3445.9202641374673,0.6362481988355907,3340.357825750167,0.6088803182860871,3256.1299053221187,0.58886811375574,3172.601719521232,0.6052185944594205,3306.2794105763924,0.6067978791431032
