generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.3726141331263,98.63259493670886,3740.5238079689307,98.47405063291139,3630.329186587379,98.40632911392404,3664.881630557258,98.33575949367089,3658.307607141256,98.45854430379747,3658.08296927759,98.46145569620252
2,3596.3726141331263,98.21329113924051,3682.8394004208276,98.09588607594937,3630.329186587379,98.0740506329114,3664.881630557258,98.12405063291139,3658.307607141256,97.93544303797468,3646.5460877679698,98.08854430379748
3,3596.3726141331263,97.7623417721519,3631.9153192216113,97.60949367088608,3630.329186587379,97.63291139240506,3664.881630557258,97.66075949367088,3610.2738033757882,97.62151898734177,3626.7545107750325,97.65740506329114
4,3596.3726141331263,97.3126582278481,3631.9153192216113,96.69651898734178,3630.329186587379,97.23417721518987,3664.881630557258,97.31645569620254,3610.2738033757882,97.36677215189873,3626.7545107750325,97.18531645569621
5,3596.3726141331263,97.29525316455697,3631.9153192216113,96.36139240506328,3630.329186587379,97.15411392405063,3582.6837961349456,96.56012658227849,3586.684698828545,97.06613924050633,3605.597122981121,96.88740506329114
6,3596.3726141331263,97.16170886075949,3631.9153192216113,96.4629746835443,3630.329186587379,96.48417721518987,3582.6837961349456,96.20506329113924,3436.3299033515527,96.73417721518987,3575.526163885723,96.60962025316455
7,3578.4056989360365,96.50632911392405,3631.9153192216113,95.73037974683544,3529.2449320653445,96.36835443037975,3467.298961815351,95.61107594936709,3436.3299033515527,96.68544303797468,3528.638963077979,96.1803164556962
8,3578.4056989360365,96.71772151898735,3615.0181834183886,95.55411392405064,3529.2449320653445,95.94715189873418,3467.298961815351,93.9246835443038,3436.3299033515527,96.46170886075949,3525.2595359173347,95.72107594936708
9,3578.4056989360365,95.39620253164557,3605.8024867692857,95.43037974683544,3529.2449320653445,96.125,3467.298961815351,93.57784810126583,3436.3299033515527,95.88892405063291,3523.4163965875146,95.28367088607595
10,3558.9464595063305,95.60886075949367,3586.8101507735223,94.78196202531646,3529.2449320653445,95.8009493670886,3438.631936784259,92.70537974683545,3436.3299033515527,95.76898734177215,3509.9926764962015,94.93322784810125
11,3508.4051465874795,95.39556962025317,3529.2896951050657,94.74272151898734,3529.2449320653445,95.33670886075949,3438.631936784259,90.40348101265823,3436.3299033515527,95.5129746835443,3488.3803227787403,94.27829113924051
12,3508.4051465874795,95.50981012658228,3485.9747937532097,94.1870253164557,3529.2449320653445,95.72848101265822,3423.764610221598,90.57689873417722,3436.3299033515527,94.53101265822785,3476.743877195837,94.10664556962026
13,3508.4051465874795,95.4360759493671,3485.9747937532097,93.62974683544304,3529.2449320653445,95.63607594936708,3423.764610221598,91.82911392405063,3436.3299033515527,93.91044303797469,3476.743877195837,94.08829113924051
14,3477.851292749501,95.29145569620253,3485.9747937532097,93.19398734177216,3529.2449320653445,95.69113924050633,3408.828880748187,91.63417721518988,3412.1500906924853,93.52594936708861,3462.809998001746,93.8673417721519
15,3477.851292749501,95.37974683544304,3485.9747937532097,92.27879746835443,3529.2449320653445,95.79905063291139,3405.639168682488,90.74905063291139,3412.1500906924853,91.92120253164558,3462.172055588606,93.22556962025317
16,3407.5688991929596,94.90981012658227,3485.9747937532097,93.08417721518987,3529.2449320653445,95.52151898734178,3334.2286415056624,91.34430379746836,3412.1500906924853,89.39556962025317,3433.8334714419325,92.85107594936709
17,3407.5688991929596,95.22120253164557,3479.8498155418974,92.15379746835443,3529.2449320653445,95.82848101265823,3334.2286415056624,91.53892405063291,3412.1500906924853,85.96930379746836,3432.60847579967,92.1423417721519
