generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.7071574298484,3.561043521610052,3775.811469528565,3.608717637508058,3717.639682945826,3.548929574681789,3792.2358803042043,3.630555931460708,3768.4869891330186,3.575452458612506,3768.976235868293,3.584939824774623
2,3729.5659884363854,3.3200111259227745,3775.811469528565,3.4336316425528537,3717.639682945826,3.2992190629249416,3690.739145806949,3.4199734992229867,3768.4869891330186,3.369516140487907,3736.4486551701493,3.3684702942222926
3,3729.5659884363854,3.1880524363301737,3732.355751790335,3.2698642639374498,3717.639682945826,3.172709619871978,3690.739145806949,3.237674524882189,3768.4869891330186,3.1975414065184533,3727.757511622503,3.2131684503080487
4,3682.239392314357,3.1784089707576846,3732.355751790335,3.173489067743455,3651.060599028877,3.189670726136698,3690.739145806949,3.1549607490072122,3768.4869891330186,3.201568930574947,3704.9763756147067,3.1796196888439994
5,3682.239392314357,3.2044851431434886,3732.355751790335,3.1960783072631656,3651.060599028877,3.148023250397702,3680.7765059960593,3.1098728310074604,3741.5486043312494,3.2126490561269665,3697.596170692175,3.174221717587757
6,3682.239392314357,3.132174991092107,3699.8523915310784,3.184736378918063,3578.350119730028,3.1040820210144777,3680.7765059960593,3.0831617024227365,3741.5486043312494,3.197499506095852,3676.5534027805543,3.140330919908647
7,3651.264828767353,3.1142803567028685,3699.8523915310784,3.1525040169961445,3551.6620082422833,3.0824536507910754,3680.7765059960593,3.0727281240768916,3741.5486043312494,3.217035769145299,3665.0208677736046,3.127800383542456
8,3651.264828767353,3.0756989703710143,3680.6610579877433,3.136533759242743,3551.6620082422833,3.157776421916637,3679.2584946504226,3.0716961998214893,3741.5486043312494,3.1580696697929382,3660.8789987958103,3.119955004228964
9,3651.264828767353,3.083144037100159,3680.6610579877433,3.1317955712676016,3551.6620082422833,3.1122173074280823,3679.2584946504226,3.0916384994470296,3617.406845119156,3.107287718835959,3636.0506469533916,3.1052166268157664
10,3651.264828767353,3.090265995427845,3680.6610579877433,3.1561054988640587,3551.6620082422833,3.110751749204323,3679.2584946504226,3.100847173072983,3617.406845119156,3.0884160871585795,3636.0506469533916,3.109277300745558
11,3651.264828767353,3.126213026054858,3680.6610579877433,3.16710972601828,3551.6620082422833,3.120375698485632,3673.618753755014,3.0722905090088797,3617.406845119156,3.067737616413446,3634.9226987743095,3.110745315196219
12,3651.264828767353,3.107730171904483,3676.109210955804,3.1706431639235637,3551.6620082422833,3.091152999516243,3673.618753755014,3.1044313342727285,3617.406845119156,3.109445152098676,3634.012329367922,3.116680564343139
13,3651.264828767353,3.1265765392520732,3596.8324186040045,3.154280245031108,3551.6620082422833,3.0943461538740444,3673.618753755014,3.152944877265988,3617.406845119156,3.101833674419484,3618.156970897562,3.125996297968539
14,3651.264828767353,3.141639267722632,3596.8324186040045,3.1551892194994084,3551.6620082422833,3.1011420026798984,3673.618753755014,3.132449097913527,3617.406845119156,3.057155078538266,3618.156970897562,3.1175149332707464
15,3651.264828767353,3.121290066628344,3596.8324186040045,3.1164835838589844,3551.6620082422833,3.1271698533347845,3673.618753755014,3.114293280162864,3617.406845119156,3.0295573775472304,3618.156970897562,3.101758832306442
16,3651.264828767353,3.0801704148093862,3596.8324186040045,3.126852144729872,3551.6620082422833,3.0927613665500875,3673.618753755014,3.2127811908662305,3617.406845119156,3.0809373296726577,3618.156970897562,3.1187004893256467
17,3604.882822474701,3.0398743676617355,3596.8324186040045,3.052761625320027,3551.6620082422833,3.070393992651949,3673.618753755014,3.159156879614319,3617.406845119156,3.100091819919572,3608.8805696390323,3.08445573703352
18,3604.882822474701,3.13764122706678,3596.8324186040045,3.097320780137768,3551.6620082422833,3.093497999830713,3673.618753755014,3.1015786702680037,3559.7657376737047,3.1503058800277515,3597.352348149942,3.1160689114662032
19,3604.882822474701,3.1237036736860198,3596.8324186040045,3.1312889926615752,3474.3622893396328,3.107927684896902,3673.618753755014,3.120391672758068,3559.7657376737047,3.1303553136187676,3581.892404369412,3.1227334675242666
20,3604.882822474701,3.130706086556731,3596.8324186040045,3.121396694988766,3474.3622893396328,3.1414627783523383,3673.618753755014,3.135583797072714,3559.7657376737047,3.0443649122364995,3581.892404369412,3.11470285384141
21,3604.882822474701,3.1398850955126525,3596.8324186040045,3.1066094608810806,3474.3622893396328,3.155306193872487,3673.618753755014,3.1384663720025556,3559.7657376737047,3.080264281420434,3581.892404369412,3.124106280737842
22,3604.882822474701,3.098669796223382,3596.8324186040045,3.1277272176598343,3474.3622893396328,3.139012671947498,3673.618753755014,3.08593261952278,3559.7657376737047,3.098492490886923,3581.892404369412,3.109966959248083
23,3604.882822474701,3.156714377174805,3596.8324186040045,3.0894794926717797,3474.3622893396328,3.053090879067668,3673.618753755014,3.062573996769264,3559.7657376737047,3.120745373423736,3581.892404369412,3.0965208238214506
24,3604.882822474701,3.1861545942145058,3596.8324186040045,3.0937814300174953,3474.3622893396328,3.112859194056339,3673.618753755014,3.0814498937095505,3559.7657376737047,3.1083443931391628,3581.892404369412,3.1165179010274104
25,3604.882822474701,3.1426198860076138,3596.8324186040045,3.148014935733751,3474.3622893396328,3.091159004672802,3673.618753755014,3.0963036725186486,3559.7657376737047,3.1183467326763266,3581.892404369412,3.1192888463218282
26,3604.882822474701,3.156196250036924,3596.8324186040045,3.188914443617454,3474.3622893396328,3.15246208811491,3673.618753755014,3.128970291837822,3559.7657376737047,3.138922675656818,3581.892404369412,3.153093149852786
27,3604.882822474701,3.15042861378976,3596.8324186040045,3.150364162555264,3474.3622893396328,3.132703219080674,3673.618753755014,3.1343519454303643,3559.7657376737047,3.1086104733834756,3581.892404369412,3.1352916828479076
28,3604.882822474701,3.111553298369184,3596.8324186040045,3.16816003172337,3474.3622893396328,3.103991045251318,3607.2404175829743,3.1880732419963898,3559.7657376737047,3.118588762170832,3568.6167371350034,3.1380732759022187
29,3604.882822474701,3.0541901650372467,3591.695278974295,3.123104989223255,3474.3622893396328,3.061341251292001,3607.2404175829743,3.123172689912174,3559.7657376737047,3.1154487213454174,3567.5893092090614,3.095451563362019
30,3604.882822474701,3.05997456699633,3591.695278974295,3.1456448590152934,3474.3622893396328,3.053495719603176,3607.2404175829743,3.10743105328885,3559.7657376737047,3.1174386078705045,3567.5893092090614,3.0967969613548307
31,3604.882822474701,3.076017686327238,3591.695278974295,3.147288314955485,3474.3622893396328,3.0770728931600826,3607.2404175829743,3.0999065487280357,3559.7657376737047,3.1507867784758243,3567.5893092090614,3.110214444329333
