generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.9003477667857,17.409493670886075,3766.3114154113096,10.475316455696202,3571.196815549314,19.000632911392405,3664.5802931026496,20.39620253164557,3717.1862397808527,20.9376582278481,3691.4350223221822,17.64386075949367
2,3709.981094232774,13.691455696202532,3743.4985664336555,17.342721518987343,3508.1233350980297,22.940506329113923,3655.4291201280575,22.392088607594935,3673.3608983723875,14.257911392405063,3658.078602852981,18.124936708860762
3,3597.8967307963535,19.730696202531647,3695.8432293293067,23.239240506329114,3406.1809009995573,16.668354430379747,3583.511414569887,22.02848101265823,3628.598597548996,17.36898734177215,3582.40617464882,19.80715189873418
4,3567.2725192577313,21.91993670886076,3566.7381709188558,46.02056962025316,3391.6444974953147,17.39841772151899,3546.590013689004,20.070253164556963,3552.1298041616988,20.671518987341774,3524.875001104521,25.21613924050633
5,3536.9442339355014,21.332911392405062,3470.229450630156,20.970886075949366,3349.3150891149485,21.10886075949367,3509.987375900784,27.109177215189874,3527.1525876664236,23.939556962025318,3478.7257474495627,22.89227848101266
6,3515.669726238253,12.878164556962025,3392.9272553275646,21.50506329113924,3348.591514784456,17.566772151898736,3488.5122071933774,22.616455696202532,3442.2677787130883,17.674683544303797,3437.593696451348,18.448227848101265
7,3479.0444069703935,19.95506329113924,3331.525993390321,16.121835443037973,3301.4400181442124,26.014873417721518,3444.4689407387777,16.40379746835443,3421.7626334717797,13.956645569620253,3395.648398543097,18.490443037974682
8,3434.5923874864097,17.885759493670886,3308.1572306272124,14.11867088607595,3301.4400181442124,22.465822784810126,3405.1018697392064,14.545886075949367,3407.230356569735,23.628481012658227,3371.3043725133552,18.528924050632913
9,3413.9496397096536,13.145569620253164,3295.4783750903457,17.22753164556962,3295.053683468632,17.031012658227848,3302.1590008564,23.901582278481012,3382.669177789926,17.439873417721518,3337.8619753829917,17.749113924050633
10,3388.8846936821246,22.114240506329114,3295.4783750903457,11.654113924050632,3271.296253659212,17.042088607594938,3302.1590008564,23.10981012658228,3357.131038188246,15.780696202531646,3322.9898722952653,17.94018987341772
