generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.3277188281886,98.44367088607595,3697.316494366397,98.61835443037975,3621.9985752995876,98.70474683544303,3728.9224361066786,98.28164556962025,3720.1993253377445,98.65348101265823,3680.5529099877194,98.54037974683544
2,3634.3277188281886,98.13386075949367,3623.0523741929615,98.34905063291139,3621.9985752995876,98.36582278481012,3728.9224361066786,98.32278481012658,3711.891149097291,98.28417721518987,3664.038450704941,98.29113924050633
3,3634.3277188281886,97.94493670886077,3623.0523741929615,98.08259493670886,3621.9985752995876,97.98512658227848,3629.04521606593,98.13132911392405,3711.891149097291,98.01012658227847,3644.063006696792,98.03082278481013
4,3634.3277188281886,97.84588607594937,3623.0523741929615,98.03987341772152,3621.9985752995876,98.09082278481013,3629.04521606593,98.08354430379747,3695.0073628346017,97.725,3640.686249444254,97.9570253164557
5,3634.3277188281886,97.74398734177215,3623.0523741929615,97.83892405063291,3621.9985752995876,97.72879746835443,3629.04521606593,97.8370253164557,3695.0073628346017,97.57784810126583,3640.686249444254,97.74531645569621
6,3634.3277188281886,97.62848101265823,3623.0523741929615,97.80379746835443,3599.310435521752,97.66329113924051,3629.04521606593,97.72626582278481,3676.7189360664515,97.5740506329114,3632.490936135057,97.67917721518987
7,3634.3277188281886,97.76107594936708,3623.0523741929615,97.45854430379747,3599.310435521752,97.5487341772152,3629.04521606593,98.01518987341773,3655.0522709316424,97.4006329113924,3628.157603108095,97.63683544303798
8,3634.3277188281886,97.64240506329114,3544.1204721620547,97.43037974683544,3599.310435521752,97.5863924050633,3629.04521606593,97.85854430379747,3549.635121017207,97.40221518987342,3591.287792719026,97.58398734177214
9,3634.3277188281886,97.34493670886076,3544.1204721620547,97.5,3599.310435521752,97.28607594936709,3629.04521606593,97.70917721518987,3549.635121017207,97.3240506329114,3591.287792719026,97.43284810126582
10,3634.3277188281886,97.11360759493671,3544.1204721620547,97.4629746835443,3575.599519235585,97.32879746835442,3629.04521606593,97.57658227848101,3549.635121017207,97.38639240506329,3586.5456094617925,97.37367088607594
11,3634.3277188281886,96.6629746835443,3544.1204721620547,97.31518987341772,3575.599519235585,97.30506329113923,3614.814930632673,97.551582278481,3549.635121017207,97.34335443037975,3583.6995523751416,97.2356329113924
12,3614.5569920134235,96.09303797468354,3544.1204721620547,97.29398734177215,3575.599519235585,97.33069620253164,3589.5394016642945,97.58449367088608,3549.635121017207,97.08829113924051,3574.6903012185126,97.07810126582278
13,3614.5569920134235,96.0993670886076,3544.1204721620547,97.40822784810126,3575.599519235585,97.22689873417721,3589.5394016642945,97.5623417721519,3549.635121017207,97.11613924050633,3574.6903012185126,97.08259493670887
14,3614.5569920134235,96.40474683544304,3544.1204721620547,97.14177215189873,3575.599519235585,97.20854430379747,3589.5394016642945,97.55981012658228,3549.635121017207,97.19240506329113,3574.6903012185126,97.10145569620252
15,3614.5569920134235,96.38607594936708,3544.1204721620547,96.83069620253164,3575.599519235585,97.07753164556962,3532.8706824826754,97.17246835443038,3549.635121017207,96.87088607594937,3563.3565573821893,96.86753164556964
16,3440.0116606288107,96.31075949367089,3544.1204721620547,96.63069620253165,3575.599519235585,97.0386075949367,3532.8706824826754,96.90886075949368,3549.635121017207,97.09873417721519,3528.447491105266,96.79753164556962
17,3440.0116606288107,96.09493670886076,3544.1204721620547,96.62278481012659,3575.599519235585,96.83196202531646,3532.8706824826754,96.7382911392405,3549.635121017207,96.89556962025317,3528.447491105266,96.6367088607595
18,3440.0116606288107,95.46107594936709,3544.1204721620547,96.47879746835443,3575.599519235585,96.47626582278481,3532.8706824826754,96.9256329113924,3549.635121017207,96.83417721518987,3528.447491105266,96.43518987341771
19,3440.0116606288107,95.08069620253164,3544.1204721620547,96.5126582278481,3575.599519235585,96.19272151898734,3532.8706824826754,96.83354430379747,3549.635121017207,96.58132911392406,3528.447491105266,96.24018987341772
