generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.4093060016476,0.3743045276593543,3730.5523340923883,0.6269219996172245,3727.923357618347,0.3744899031142995,3679.314768526398,0.4069614768659664,3646.8197537282394,0.4069614768659663,3714.403903993404,0.4379278768245622
2,3735.1617626039256,0.2755022189642114,3656.93173831498,0.47111814292175613,3670.2405577493755,0.37411915220440917,3644.7029149699656,0.4069614768659664,3627.095852120674,0.4711181429217561,3666.826565151784,0.39976382677561983
3,3614.5456189174174,0.4389855146801733,3635.0132457240625,0.4069614768659664,3668.9191448285014,0.3087602741634221,3588.0543287134187,0.5440174711812191,3590.7186098880793,0.502803235225879,3619.450189614296,0.440305594423332
4,3570.83686318525,0.20819962711824622,3584.6293430019914,0.24198200328248612,3567.900333788962,0.37744943567475825,3588.0543287134187,0.3744899031142995,3590.7186098880793,0.4067761014110211,3580.42789571554,0.32177941412016225
5,3528.2456360190813,0.5652015629316358,3532.2468261612657,0.2755022189642114,3546.7508354127654,0.3087602741634221,3533.576838661541,0.43917089013511845,3590.7186098880793,0.34175616888011817,3546.307749228546,0.38607822301490113
6,3482.355776833819,0.5342261670474873,3512.6664870186737,0.34157079342517294,3510.0553206211134,0.5436477807611733,3465.72386500018,0.34175616888011817,3580.2881084309,0.43898551468017327,3510.2179115809367,0.44003728495882494
7,3448.3557629514466,0.4711181429217561,3490.9665018458895,0.5652015629316357,3489.2898496089624,0.43917089013511856,3448.6549377933,0.4069614768659664,3516.340149018497,1.4822302919427097,3478.7214402436193,0.6729364729594373
8,3436.910504257982,0.24198200328248617,3476.8687207106072,0.13984839334222252,3473.744479304479,0.34157079342517294,3413.1744305411526,0.34175616888011817,3512.4541748483553,0.43917089013511856,3462.630461932515,0.30086564981302366
9,3403.7628510369022,0.502803235225879,3447.603521438356,0.34175616888011817,3427.2661688331323,0.3417561688801181,3413.1744305411526,0.4709327674668108,3454.107797215324,1.206496103259499,3429.1829538129737,0.572748888742485
10,3402.733416551184,0.47093276746681084,3423.4857179973365,0.37411915220440917,3426.4945408450267,0.3744899031142995,3370.917482029851,0.502803235225879,3402.3018654830407,0.34175616888011817,3405.186604581288,0.4128202453783033
11,3366.260203077293,0.6370269013788149,3376.043986434725,0.4711181429217561,3409.113844798349,0.6992039790116099,3321.117599684359,0.5342261670474873,3385.4843833659506,0.27550221896421145,3371.604003472136,0.5234154818647759
12,3345.5868753694967,0.3087602741634221,3333.1005469125735,0.3744899031142996,3401.137166251425,0.4711181429217561,3305.701502888743,0.4711181429217561,3331.608887921311,0.2755022189642114,3343.42699586871,0.3801977364170891
