generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.436930387526,19.916104435612166,3733.22808048849,19.900331226977098,3678.31241753963,19.873882210868356,3706.2425713255748,19.889992731045034,3719.967797582851,19.90788720511831,3724.037559464814,19.89763956192419
2,3782.436930387526,19.8733800458304,3652.7331700855866,19.87531045403797,3678.31241753963,19.881124912661335,3706.2425713255748,19.8499319397506,3719.967797582851,19.896057925161767,3707.938577384234,19.875161055488416
3,3782.436930387526,19.889033023991775,3261.5742707228933,19.896106939669014,3678.31241753963,19.85272806881025,3706.2425713255748,19.85946898042996,3712.1910338631496,19.8802964815023,3628.1514447677546,19.87552669888066
4,3782.436930387526,19.88402449534352,3261.5742707228933,19.871830277131792,3678.31241753963,19.86691431710362,3598.9384222129047,19.86560774257034,3712.1910338631496,19.882028188985924,3606.69061494522,19.87408100422704
5,3701.781413887002,19.886334272248117,3261.5742707228933,19.869006312332722,3678.31241753963,19.836660266634198,3585.3108526113,19.839523228232725,3712.1910338631496,19.841631620661957,3587.833997724795,19.854631140021944
6,3701.781413887002,19.878632450867826,3261.5742707228933,19.837701954255603,3678.31241753963,19.878440341742078,3585.3108526113,19.85694277906004,3712.1910338631496,19.819732250798726,3587.833997724795,19.854289955344854
7,3701.781413887002,19.855781150380913,3261.5742707228933,19.862062300341115,3678.31241753963,19.85972770964643,3585.3108526113,19.849146928875424,3712.1910338631496,19.87224504188343,3587.833997724795,19.859792626225463
8,3701.781413887002,19.831906345716433,3261.5742707228933,19.834114046684668,3678.31241753963,19.87872022515382,3585.3108526113,19.83002676949938,3712.1910338631496,19.816195597997595,3587.833997724795,19.83819259701038
9,3701.781413887002,19.82452302459118,3261.5742707228933,19.83997553000007,3678.31241753963,19.8679830034806,3585.3108526113,19.839838138081536,3712.1910338631496,19.841844675786106,3587.833997724795,19.8428328743879
10,3701.781413887002,19.85005030168935,3261.5742707228933,19.851569842076916,3594.911791289315,19.84716556097343,3585.3108526113,19.85940745594812,3588.1698276045386,19.849685086500767,3546.34963122301,19.851575649437716
11,3701.781413887002,19.844705330134698,3261.5742707228933,19.887515674731223,3594.911791289315,19.852176436036427,3585.3108526113,19.857108553972022,3588.1698276045386,19.872333612697254,3546.34963122301,19.862767921514326
12,3698.277990621537,19.820527310892093,3261.5742707228933,19.859246320449504,3594.911791289315,19.850064463295105,3585.3108526113,19.844252940989765,3588.1698276045386,19.86943632369477,3545.648946569917,19.848705471864246
13,3698.277990621537,19.811776159489497,3261.5742707228933,19.8844400735036,3594.911791289315,19.88268076270118,3585.3108526113,19.894909426309056,3588.1698276045386,19.87183504477202,3545.648946569917,19.86912829335507
14,3698.277990621537,19.836772042345547,3261.5742707228933,19.86056390883734,3594.911791289315,19.86498773901635,3585.3108526113,19.88471028470284,3588.1698276045386,19.873542643111804,3545.648946569917,19.864115323602775
15,3698.277990621537,19.814573029144846,3261.5742707228933,19.866449947687368,3594.911791289315,19.848189579245883,3585.3108526113,19.85382439035227,3588.1698276045386,19.83565783569113,3545.648946569917,19.8437389564243
16,3698.277990621537,19.84767982434642,3261.5742707228933,19.85767937163936,3594.911791289315,19.84405972577313,3585.3108526113,19.83373833325473,3588.1698276045386,19.829222922401396,3545.648946569917,19.842476035483006
17,3698.277990621537,19.898157095283107,3261.5742707228933,19.85986071203183,3594.911791289315,19.85611900455197,3585.3108526113,19.859299444729565,3528.750700132799,19.895671106918087,3533.7651210755685,19.87382147270291
