generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.056062776181,92.41962025316455,3709.665564173979,89.80126582278481,3491.9250572209708,90.20474683544303,3561.3866885878197,93.16708860759493,3605.7638242555495,91.51107594936708,3625.7594394029,91.42075949367089
2,3698.102934131409,79.57911392405063,3609.4652295062,83.94556962025317,3462.23877796249,82.875,3561.2123483777723,83.79240506329114,3474.0823466755746,83.99430379746835,3561.0203273306893,82.83727848101266
3,3629.8481414875487,68.25221518987341,3526.3612363589864,72.1367088607595,3448.641512634134,87.96170886075949,3478.5830093150307,73.04651898734177,3428.161642737785,73.35854430379747,3502.3191085066965,74.95113924050632
4,3467.817340415605,60.31550632911392,3442.0313171033995,73.37468354430379,3429.2877901892266,81.83607594936709,3330.0807833889617,65.75221518987341,3358.2385982874866,57.985759493670884,3405.4911658769356,67.85284810126582
5,3425.8889909976338,58.8870253164557,3276.3107991304014,61.45316455696202,3369.613611913734,65.21993670886076,3318.432119218533,57.390506329113926,3315.6353285895966,36.11487341772152,3341.1761699699796,55.81310126582279
6,3385.830294661068,54.084177215189875,3217.2912976046946,51.64778481012658,3365.4625718662414,46.74683544303797,3295.150054538876,42.639240506329116,3271.059378501901,28.0126582278481,3306.958719434556,44.62613924050633
7,3364.5655924625344,57.23670886075949,3191.9332040504787,39.75348101265823,3358.4527279378876,27.478164556962025,3268.972151332793,42.31518987341772,3217.910867700127,29.529113924050634,3280.366908696764,39.26253164556962
8,3223.918420498805,44.538291139240506,3160.4655173022247,32.232594936708864,3297.2148590475017,38.81677215189873,3184.302004175163,35.9123417721519,3174.3670458585075,25.911708860759493,3208.0535693764405,35.4823417721519
9,3222.219036205439,39.70506329113924,3135.418957720739,20.860759493670887,3249.7078477431774,33.73512658227848,3167.413542653266,22.671835443037974,3146.217174245053,28.52879746835443,3184.1953117135354,29.100316455696202
10,3174.93906153037,40.17246835443038,3128.7988992486653,27.35727848101266,3189.0370520018814,24.15981012658228,3137.981715719317,24.22215189873418,3099.4235834180363,26.241772151898733,3146.036062383654,28.430696202531646
11,3156.1008300504564,35.15537974683544,3089.658562544194,22.293354430379747,3163.892346886994,23.723417721518988,3121.669707935714,50.82088607594937,3076.9157672223746,24.064240506329114,3121.6474429279465,31.211455696202528
12,3152.2757593332217,38.33860759493671,3039.9373029072976,22.22246835443038,3162.6295820860655,28.477848101265824,3089.3125505941753,50.473417721518985,3076.9157672223746,29.08607594936709,3104.214192428627,33.7196835443038
13,3137.6081246617077,40.79651898734177,3039.9373029072976,23.349683544303797,3092.3838415382793,20.520253164556962,3086.5055325791836,45.69588607594937,3073.6277358686407,20.975632911392406,3086.012507511022,30.26759493670886
14,3134.0359936046116,32.32215189873418,3022.0744486187987,20.707594936708862,3083.9528026238354,16.16993670886076,3031.8197220620395,34.50221518987342,3047.82193594325,34.154113924050634,3063.940980570507,27.571202531645564
15,3129.222368504354,28.550632911392405,2963.8766601274565,27.74398734177215,3046.832893027911,13.542721518987342,2966.4880331207705,24.90759493670886,3013.959289695738,37.484177215189874,3024.075848895246,26.445822784810126
16,3120.452625701964,26.35379746835443,2945.247918284632,23.51867088607595,3043.416372734707,6.790189873417722,2901.0261848369582,19.86740506329114,2987.860778258309,23.41012658227848,2999.600775963314,19.988037974683543
17,3097.969643960287,22.932911392405064,2911.3397814101745,19.468670886075948,3002.0475730445464,7.650316455696203,2895.083932396284,26.565822784810127,2974.253898639648,26.826582278481013,2976.1389658901885,20.68886075949367
18,3024.9676855626726,35.25379746835443,2896.2343683952095,23.41867088607595,2998.022348441712,12.340506329113923,2876.298491261186,23.973417721518988,2925.806016333647,24.985759493670887,2944.265781998886,23.994430379746834
19,3001.880021814698,49.824683544303795,2857.521102002551,32.256645569620254,2972.3517759657457,11.34367088607595,2829.380045471166,17.728164556962025,2869.948393909552,22.343354430379748,2906.2162678327422,26.69930379746836
20,2961.0151737577944,46.414873417721516,2856.382868531081,21.708544303797467,2966.990684989401,12.508544303797468,2829.380045471166,29.51518987341772,2833.9329008792715,20.71645569620253,2889.5403347257425,26.172721518987338
21,2947.2057609036224,44.9996835443038,2793.3106116316385,13.745569620253164,2952.407408534056,20.068037974683545,2829.380045471166,27.014556962025317,2805.1989167411252,22.066139240506327,2865.5005486563214,25.57879746835443
22,2900.6907996199943,38.268037974683544,2791.6181431016303,32.162974683544306,2945.445016663982,17.053797468354432,2786.533525683982,24.407278481012657,2798.3090806366195,18.22753164556962,2844.519313141242,26.02392405063291
23,2884.3126986956763,21.269936708860758,2790.7774315976008,32.69462025316456,2945.445016663982,34.085759493670885,2782.8832971625225,17.272151898734176,2783.8947899326654,11.395886075949367,2837.46264681049,23.343670886075948
24,2861.116336756507,13.234493670886076,2783.728777895329,30.568037974683545,2934.8187949639355,28.433860759493673,2782.8832971625225,17.55759493670886,2783.8947899326654,23.818354430379745,2829.288399342192,22.72246835443038
25,2858.733808894515,20.173417721518987,2776.917341060054,27.95126582278481,2928.551056617855,20.324367088607595,2782.8832971625225,16.48164556962025,2741.9080175866197,21.2,2817.7987042643135,21.22613924050633
26,2854.9995719154394,20.15,2771.287202226115,30.928164556962024,2922.3218654298894,11.73860759493671,2782.8832971625225,13.330696202531646,2720.8140332454,21.575,2810.461193995873,19.544493670886077
27,2854.90536903283,16.068354430379745,2743.5919183868696,24.486075949367088,2890.712399471476,21.07373417721519,2782.8832971625225,11.165822784810127,2713.4944585017593,19.296835443037974,2797.1174885110913,18.418164556962026
