generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.146863570973,19.9154944764645,3693.4550669179603,19.942512552598874,3768.2190726232097,19.933284080985665,3657.9924620824345,19.92732485610856,3769.6887579214704,19.928430043057,3714.5004446232097,19.92940920184292
2,3683.146863570973,19.908306323874676,3693.4550669179603,19.90887172521716,3768.2190726232097,19.904278977326857,3657.9924620824345,19.886960640224245,3694.128897059835,19.898297220153577,3699.3884724508825,19.901342977359302
3,3683.146863570973,19.87542178021815,3693.4550669179603,19.89601437012137,3757.061604359718,19.887341317019665,3651.59354854444,19.8774914000761,3694.128897059835,19.84739910660679,3695.8771960905856,19.876733594808414
4,3683.146863570973,19.888678509422526,3693.4550669179603,19.893229664744744,3757.061604359718,19.87902985063945,3651.59354854444,19.847337268824674,3694.128897059835,19.841923040782692,3695.8771960905856,19.870039666882818
5,3683.146863570973,19.88170710442001,3693.4550669179603,19.873098095211258,3707.8930829625688,19.86929912628381,3651.59354854444,19.832029055886732,3694.128897059835,19.852162736100684,3686.0434918111555,19.861659223580496
6,3669.3615236682367,19.842880925322923,3693.4550669179603,19.892670081420484,3707.8930829625688,19.848372605551834,3651.59354854444,19.84735095536633,3694.128897059835,19.858649455281046,3683.286423830608,19.857984804588522
7,3669.3615236682367,19.851927917092112,3693.4550669179603,19.872522486879433,3611.276210566453,19.834120264673963,3651.59354854444,19.856662834355248,3690.9285689437925,19.84921532948528,3663.322983728177,19.852889766497206
8,3669.3615236682367,19.87227654541558,3693.4550669179603,19.88177837130095,3611.276210566453,19.87560266818605,3651.59354854444,19.85403350735421,3690.9285689437925,19.864496666429353,3663.322983728177,19.869637551737224
9,3669.3615236682367,19.915664434984237,3693.4550669179603,19.85161854175349,3611.276210566453,19.8630128733264,3651.59354854444,19.864217035836592,3690.9285689437925,19.84427227294264,3663.322983728177,19.867757031768672
10,3669.3615236682367,19.876497865020216,3693.4550669179603,19.864247817953107,3611.276210566453,19.86305534586734,3651.59354854444,19.840889143151436,3690.9285689437925,19.821399452427496,3663.322983728177,19.85321792488392
11,3669.3615236682367,19.867739051962893,3693.4550669179603,19.871929138833007,3611.276210566453,19.84822118885929,3651.59354854444,19.87587544632431,3690.9285689437925,19.85901578952667,3663.322983728177,19.86455612310123
