generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.059073557227,3.537496926994247,3707.3300645213535,3.6558283942043683,3747.9768891241433,3.5572403399803965,3810.7580709986073,3.6154234778648715,3777.5000551553235,3.5830986102200924,3762.5248306713306,3.589817549852795
2,3764.6773196412532,3.29129638832827,3707.3300645213535,3.461675778629766,3700.8467538426903,3.2975153387685254,3798.6524071532385,3.3519908807095384,3648.250118441324,3.341133632216344,3723.951332719972,3.3487224037304886
3,3764.6773196412532,3.220816785684434,3643.669911393588,3.2907713686574027,3700.8467538426903,3.1831317163560113,3792.4812654143716,3.2439708871951427,3648.250118441324,3.2264058493696246,3709.9850737466454,3.233019321452523
4,3707.3779515668475,3.1415038692151525,3643.669911393588,3.1739178415823415,3700.8467538426903,3.1590015762328076,3739.7621806852712,3.21491573276714,3648.250118441324,3.1779444177299325,3687.981383185944,3.1734566875054746
5,3707.3779515668475,3.1296645579212004,3643.669911393588,3.1270221894295465,3686.2530479062198,3.1202710649447427,3739.7621806852712,3.104976615984348,3648.250118441324,3.158972888794647,3685.06264199865,3.1281814634148972
6,3707.3779515668475,3.1064584365142958,3643.669911393588,3.1338563820715932,3686.2530479062198,3.1027748252920975,3733.0520778331534,2.9995320278536153,3648.250118441324,3.2035697574490416,3683.720621428227,3.1092382858361285
7,3707.3779515668475,3.1123395584747287,3643.669911393588,3.1460675648277796,3686.2530479062198,3.0856186147189666,3710.915029340189,3.011835998846119,3648.250118441324,3.1586890105374823,3679.293211729634,3.1029101494810156
8,3707.3779515668475,3.1166600566115332,3643.669911393588,3.173474080659426,3686.2530479062198,3.0832694800373206,3710.915029340189,2.9992095330432313,3648.250118441324,3.127150924484899,3679.293211729634,3.099952814967282
9,3707.3779515668475,3.1619009916168745,3643.669911393588,3.1483959000530093,3686.2530479062198,3.1313043082064294,3705.2497367578867,3.084353801589515,3648.250118441324,3.14426580219977,3678.160153213173,3.1340441607331195
10,3707.3779515668475,3.1554028931925155,3643.669911393588,3.1520409571519945,3686.2530479062198,3.0945555539030067,3705.2497367578867,3.0837579602711096,3648.250118441324,3.191510720793469,3678.160153213173,3.135453617062419
11,3686.4512742719694,3.0978933997258737,3643.669911393588,3.143996213902869,3677.21036161031,3.1468156026383607,3705.2497367578867,3.130442003963337,3648.250118441324,3.1506809185144253,3672.166280495016,3.133965627748973
12,3686.4512742719694,3.03707428246374,3643.669911393588,3.1936363231875724,3677.21036161031,3.070967765302188,3705.2497367578867,3.091823712754355,3648.250118441324,3.105370947039097,3672.166280495016,3.0997746061493903
13,3686.4512742719694,3.024371401443818,3643.669911393588,3.168182429184557,3677.21036161031,3.08576770511585,3705.2497367578867,3.0768883073583577,3614.5958476126507,3.100744245529278,3665.4354263292817,3.091190817726372
14,3686.4512742719694,3.053230104515249,3643.669911393588,3.0862226908921637,3677.21036161031,3.0889539519411544,3705.2497367578867,3.0901531188529785,3582.557371733765,3.0584853138558494,3659.027731153504,3.075409036011479
15,3676.497647289555,3.055505185675633,3643.669911393588,3.0924133002635164,3677.21036161031,3.09520581157407,3668.323788251785,3.098047880704779,3582.557371733765,3.039737297405073,3649.6518160558007,3.0761818951246145
16,3663.2862043538785,3.101474602139628,3643.669911393588,3.127162698422417,3661.6972982265834,3.109148830189236,3668.323788251785,3.0805842204908966,3582.557371733765,3.0416280288289728,3643.9069147919204,3.09199967601423
17,3663.2862043538785,3.1428791304866213,3643.669911393588,3.070366350208816,3477.930951610128,3.086467997612696,3668.323788251785,3.0923231134797966,3582.557371733765,3.0722759272871287,3607.1536454686293,3.0928625038150117
18,3663.2862043538785,3.0985309614873855,3643.669911393588,3.112517613092408,3477.930951610128,3.0980852310815306,3668.323788251785,3.1673015673607443,3582.557371733765,3.1276317748109896,3607.1536454686293,3.1208134295666112
19,3663.2862043538785,3.0811881384385775,3643.669911393588,3.125645386113549,3477.930951610128,3.0471712975096126,3668.323788251785,3.110185346716056,3582.557371733765,3.116751505388133,3607.1536454686293,3.096188334833186
20,3663.2862043538785,3.1241648751570312,3643.669911393588,3.14859964219592,3477.930951610128,3.055678173702615,3668.323788251785,3.092981644451846,3582.557371733765,3.1277687257371745,3607.1536454686293,3.1098386122489172
21,3663.2862043538785,3.1154316082707685,3643.669911393588,3.163508082034701,3477.930951610128,3.0992673515774394,3668.323788251785,3.1337673785121085,3582.557371733765,3.095103686237677,3607.1536454686293,3.1214156213265385
22,3663.2862043538785,3.066411597537999,3643.669911393588,3.1923282636752397,3477.930951610128,3.0963476351759556,3668.323788251785,3.1305198365138707,3582.557371733765,3.0729658322826614,3607.1536454686293,3.1117146330371455
23,3663.2862043538785,3.1138297536695,3643.669911393588,3.15799290562163,3477.930951610128,3.112485849026921,3668.323788251785,3.1527806146776944,3582.557371733765,3.0606884818970435,3607.1536454686293,3.1195555209785577
24,3663.2862043538785,3.1040424614019684,3643.669911393588,3.1160139269112497,3477.930951610128,3.163250005369752,3668.323788251785,3.1720125364366054,3582.557371733765,3.0971585199000087,3607.1536454686293,3.1304954900039172
25,3663.2862043538785,3.0675769767340446,3643.669911393588,3.2168636295860065,3477.930951610128,3.1743156374629016,3668.323788251785,3.144518560364592,3582.557371733765,3.1106822122217244,3607.1536454686293,3.1427914032738533
26,3654.321086990283,3.068709234633104,3642.270560651684,3.1564983630320103,3477.930951610128,3.1017126604317813,3668.323788251785,3.171518635580747,3582.557371733765,3.158792031525837,3605.080751847529,3.1314461850406965
27,3654.321086990283,3.10827075658202,3642.270560651684,3.1054200889679127,3477.930951610128,3.0442034783564322,3668.323788251785,3.155701879085063,3582.557371733765,3.149428699855613,3605.080751847529,3.112604980569408
28,3654.321086990283,3.0817260109939135,3642.270560651684,3.1309297347484426,3477.930951610128,3.1219192896466232,3668.323788251785,3.077952095366354,3582.557371733765,3.127537628870046,3605.080751847529,3.108012951925076
29,3654.321086990283,3.0958821269051664,3642.270560651684,3.152076826154285,3477.930951610128,3.1239749844614186,3668.323788251785,3.014346272302159,3582.557371733765,3.1124120441814918,3605.080751847529,3.099738450800904
30,3654.321086990283,3.14691371695155,3642.270560651684,3.068675549545809,3477.930951610128,3.1319162956635327,3577.1467174696345,3.0399853600956184,3582.557371733765,3.076856701577385,3586.8453376910993,3.092869524766779
31,3654.321086990283,3.1681360126387426,3642.270560651684,3.092490672792248,3477.930951610128,3.091156836157968,3577.1467174696345,3.122132143938761,3582.557371733765,3.0869284767990655,3586.8453376910993,3.1121688284653573
32,3654.321086990283,3.1181490829820837,3642.270560651684,3.0882003444807973,3477.930951610128,3.1527360673173748,3577.1467174696345,3.099042855316435,3582.557371733765,3.10743263753708,3586.8453376910993,3.113112197526754
33,3612.607356607442,3.1317402404004135,3642.270560651684,3.1070935580991046,3477.930951610128,3.1337318178538784,3577.1467174696345,3.1495785461150403,3582.557371733765,3.1460970505820782,3578.5025916145305,3.1336482426101027
34,3612.607356607442,3.131064468254155,3642.270560651684,3.092340759570453,3477.930951610128,3.1149499272006955,3577.1467174696345,3.111170622398932,3582.557371733765,3.083672138926266,3578.5025916145305,3.1066395832701
35,3612.607356607442,3.129151525511031,3642.270560651684,3.133546388071214,3477.930951610128,3.0746940895221226,3577.1467174696345,3.1550822047133082,3582.557371733765,3.0442295829125645,3578.5025916145305,3.107340758146048
36,3612.607356607442,3.111828369807881,3642.270560651684,3.102927289475357,3477.930951610128,3.116148250175047,3577.1467174696345,3.104756374489514,3582.557371733765,3.0689711278984144,3578.5025916145305,3.100926282369243
