generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3585.013727430652,4.040434318138941,3737.8646686440866,4.082438213646458,3765.2383057822913,4.094427516192266,3666.0158926339823,4.083846292164091,3789.064261431075,4.091901302820009,3708.6393711844175,4.078609528592353
2,3585.013727430652,4.0603524716697645,3673.2647096660394,4.0809339384817465,3704.637892358736,4.081086931669554,3666.0158926339823,4.023191817753469,3782.0037943732113,4.123205751985224,3682.187203292524,4.073754182311951
3,3585.013727430652,4.039266711012748,3649.385483897067,4.018200068277031,3644.1584163280486,4.083449333423364,3666.0158926339823,3.9886925556623876,3728.2352071419723,4.083997135284438,3654.5617454863445,4.042721160731994
4,3585.013727430652,4.056024258856571,3649.385483897067,4.01482961255685,3644.1584163280486,4.0510819021145235,3666.0158926339823,4.002098430003377,3728.2352071419723,4.04788365103969,3654.5617454863445,4.034383570914203
5,3585.013727430652,4.047628243134045,3649.385483897067,4.050904361681539,3644.1584163280486,4.048700116113178,3666.0158926339823,4.015428353154832,3728.2352071419723,4.0274559064087905,3654.5617454863445,4.038023396098477
6,3585.013727430652,4.0450304601659415,3649.385483897067,4.032342506656178,3644.1584163280486,4.052570063035615,3610.834535529186,4.033053785281478,3728.2352071419723,4.025291900040041,3643.525474065385,4.037657743035851
7,3585.013727430652,4.048479720646813,3649.385483897067,4.0147962002765345,3644.1584163280486,4.060809458472847,3610.834535529186,4.046521821818148,3728.2352071419723,3.997243319691063,3643.525474065385,4.033570104181082
8,3585.013727430652,4.0135800222797,3649.385483897067,4.032349666798784,3644.1584163280486,4.051862312622507,3610.834535529186,4.064136166196203,3728.2352071419723,3.9631059451556423,3643.525474065385,4.0250068226105675
9,3585.013727430652,4.033153601944977,3649.385483897067,4.002077671943804,3644.1584163280486,4.029415417746039,3610.834535529186,4.029031416277635,3537.7694444202384,3.9930394434628806,3605.432321521038,4.017343510275067
10,3585.013727430652,4.01874754834363,3649.385483897067,4.008799213057443,3644.1584163280486,4.063118513291127,3610.834535529186,4.017700381250903,3537.7694444202384,3.9742629850482576,3605.432321521038,4.016525728198272
11,3585.013727430652,3.988840884709285,3649.385483897067,4.000585061669012,3644.1584163280486,4.050635350888015,3610.834535529186,4.013473089887032,3537.7694444202384,4.022118609958654,3605.432321521038,4.0151305994224
12,3585.013727430652,4.021559640650533,3649.385483897067,4.026355584471378,3644.1584163280486,4.035695104313267,3610.834535529186,3.9600401432411934,3537.7694444202384,4.023193867662676,3605.432321521038,4.0133688680678095
13,3585.013727430652,4.010592371471761,3649.385483897067,4.037393917114419,3644.1584163280486,3.989923258264286,3610.834535529186,3.9900853385571033,3537.7694444202384,4.0664249938456445,3605.432321521038,4.018883975850643
14,3585.013727430652,4.049421052568702,3638.7056492754027,4.031988735737745,3644.1584163280486,4.014123557520828,3610.834535529186,3.9954730535778973,3537.7694444202384,4.073548098164777,3603.2963545967054,4.03291089951399
15,3585.013727430652,4.046951921510522,3638.7056492754027,3.966084452814658,3644.1584163280486,4.043953330391906,3610.834535529186,4.036650382817462,3537.7694444202384,4.06951042285061,3603.2963545967054,4.032630102077031
16,3585.013727430652,4.059855053333874,3638.7056492754027,3.993817618383603,3644.1584163280486,4.029432693480119,3610.834535529186,4.002261893046391,3537.7694444202384,4.114125263218787,3603.2963545967054,4.039898504292554
17,3585.013727430652,4.059618418084507,3638.7056492754027,4.030136990861986,3644.1584163280486,3.9933603631349546,3610.834535529186,4.057141130527818,3537.7694444202384,4.078392774934573,3603.2963545967054,4.043729935508768
18,3585.013727430652,4.033690672527856,3638.7056492754027,4.069457006684706,3644.1584163280486,3.9974274361240534,3610.834535529186,4.06237051410651,3537.7694444202384,4.046333285365343,3603.2963545967054,4.041855782961693
