generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3473.011176288332,78.81835443037974,3726.904997056638,76.07120253164557,3724.8045220705035,74.80981012658228,3712.470573909983,77.45379746835442,3688.4599488000117,79.1860759493671,3665.130243625094,77.26784810126581
2,3473.011176288332,48.14525316455696,3507.700918492419,54.006645569620254,3652.011496577018,44.539240506329115,3621.5743452045926,53.06012658227848,3534.4959538965686,59.95,3557.7587780917866,51.940253164556964
3,3386.9897029475774,40.01455696202532,3472.7080490734993,53.30443037974683,3634.7776459336196,34.42974683544304,3561.4277445007915,42.460443037974684,3460.9702964073927,43.51518987341772,3503.374687772576,42.744873417721514
4,3386.9897029475774,44.44050632911392,3349.1562641777236,56.26867088607595,3562.886468673573,34.08164556962026,3532.117062048634,30.664240506329115,3447.432141973416,31.07974683544304,3455.716327964185,39.30696202531646
5,3384.7585185437742,33.05981012658228,3311.053550806836,45.437025316455696,3510.120489428635,35.4746835443038,3449.635011908033,31.53259493670886,3372.2476080904557,37.34240506329114,3405.5630357555465,36.56930379746835
6,3350.230303484856,21.478164556962025,3311.053550806836,37.01107594936709,3507.302106313853,42.404113924050634,3418.5101893313436,29.109177215189874,3354.08093944508,45.789873417721516,3388.235417876394,35.15848101265822
7,3260.658473740132,37.58322784810127,3246.976641202755,27.26740506329114,3457.9658986961495,41.097151898734175,3396.354296827799,33.08892405063291,3251.6852105518237,30.931012658227846,3322.728104203731,33.99354430379747
8,3225.3971470951033,32.63417721518987,3243.169373121347,31.226898734177215,3414.364936489061,40.29272151898734,3383.1841991159386,46.77563291139241,3170.370433785405,30.382911392405063,3287.297217921371,36.26246835443038
9,3225.3971470951033,34.847151898734175,3217.5159433546796,34.87405063291139,3268.3415457602155,57.23987341772152,3309.646906444319,45.109493670886074,3168.2488345213433,32.13417721518987,3237.830075435132,40.84094936708861
10,3199.25163335561,27.207911392405062,3149.4101858274894,34.175632911392405,3254.1514165750505,43.710759493670885,3301.1593298929797,41.1370253164557,3150.85471290705,34.34272151898734,3210.965455711636,36.11481012658227
11,3188.505058259306,27.446202531645568,3117.2450414147816,39.10094936708861,3236.86877807258,41.14493670886076,3282.7509336410153,49.04462025316456,3058.3678457547585,36.12278481012658,3176.747531428488,38.57189873417722
12,3151.5271674141936,30.784493670886075,3070.1195970844637,40.480379746835446,3227.7423053929847,37.935759493670886,3244.0802796265775,43.35189873417721,3056.2462464906966,36.812341772151896,3149.9431192017832,37.87297468354431
13,3151.5271674141936,39.651898734177216,3030.5129911681443,33.01170886075949,3214.2601529401263,36.8873417721519,3237.6735640109955,37.13006329113924,2995.454165907431,35.19525316455696,3125.885608288178,36.37525316455696
14,3038.8917167919158,29.294620253164556,3001.3817964761092,36.178164556962024,3196.6984672125564,34.87373417721519,3178.334087704897,36.72974683544304,2993.3325666433693,39.709810126582276,3081.7277269657693,35.35721518987342
15,3038.8917167919158,29.95474683544304,2965.485126907397,40.3876582278481,3136.665639095226,29.08101265822785,3157.229062945779,35.73607594936709,2965.5580121589346,32.78481012658228,3052.76591157985,33.58886075949367
16,3038.8917167919158,22.86740506329114,2959.7176297545084,37.27626582278481,3122.856324618949,27.931012658227846,3116.9863385541908,48.82120253164557,2965.5580121589346,39.60094936708861,3040.8020043756997,35.299367088607596
17,3010.030072244433,22.484493670886074,2920.3293783064796,42.23829113924051,3122.856324618949,46.912974683544306,3112.9963858102315,41.403164556962025,2954.8534287653865,28.222784810126583,3024.2131179490957,36.252341772151894
18,3010.030072244433,49.78259493670886,2920.3293783064796,47.139240506329116,3106.997059212729,38.367721518987345,3032.50990194356,48.13860759493671,2909.9744669153615,43.526582278481015,2995.9681757245125,45.39094936708861
19,3010.030072244433,40.188607594936705,2869.5707944448645,41.312025316455696,3102.243550070631,45.34367088607595,3032.50990194356,41.78132911392405,2891.2663514389706,35.50063291139241,2981.124134028492,40.82525316455696
20,3007.0375823965046,30.353164556962025,2806.4411881859414,53.846518987341774,3088.72213086128,31.856012658227847,3005.0188236728686,27.007911392405063,2871.5989582508296,29.904113924050634,2955.763736673485,34.593544303797465
21,2979.871886109377,26.799050632911392,2806.4411881859414,54.12816455696203,3086.6720708109933,40.189556962025314,3005.0188236728686,32.01518987341772,2848.8681861477044,25.693037974683545,2945.374430985377,35.765
22,2979.871886109377,24.070886075949367,2765.5754663438133,36.379746835443036,3081.9185616688956,30.289556962025316,2991.2015768124984,29.045886075949365,2826.2365104183486,34.28227848101266,2928.9608002705863,30.813670886075947
23,2979.871886109377,35.21835443037975,2765.5754663438133,40.62658227848101,3078.388515640525,31.515506329113926,2977.4311140997916,29.334493670886076,2812.6402699955893,32.028164556962025,2922.7814504378193,33.744620253164555
24,2951.39259136585,27.965822784810126,2765.5754663438133,36.48544303797468,3063.9685913425624,39.65822784810127,2930.6080964816933,27.98892405063291,2785.2919992423067,37.35569620253165,2899.3673489552452,33.890822784810126
25,2951.39259136585,53.69715189873418,2759.6539587073366,23.0746835443038,3063.9685913425624,42.48607594936709,2930.6080964816933,30.201898734177217,2785.2919992423067,30.428797468354432,2898.1830474279495,35.977721518987344
26,2943.5872009299724,40.89367088607595,2735.889061820612,30.005696202531645,3063.9685913425624,29.6753164556962,2921.5011500903734,29.995253164556964,2714.375642916186,22.832594936708862,2875.864329419941,30.68050632911392
27,2943.5872009299724,36.606962025316456,2735.889061820612,32.93164556962025,3008.268827650277,28.856962025316456,2921.5011500903734,45.413924050632914,2705.0159842603425,42.08006329113924,2862.8524449503157,37.177911392405065
28,2943.5872009299724,29.3873417721519,2705.625212670315,28.923101265822783,2917.587869866381,29.279430379746834,2907.8523797150615,40.30253164556962,2705.0159842603425,58.34905063291139,2835.9337294884144,37.24829113924051
29,2926.4416394662853,29.122784810126582,2705.625212670315,34.86550632911393,2917.587869866381,40.937341772151896,2874.4166993858885,33.52753164556962,2698.732198824874,45.279746835443035,2824.560724042749,36.74658227848101
