generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.750503209314,91.75759493670886,3673.594670365085,91.07879746835442,3580.476248686358,92.13132911392405,3620.1420699367227,92.22056962025316,3649.577479579912,92.97215189873418,3642.108194355478,92.03208860759494
2,3527.141786002744,81.82816455696202,3568.2651215908763,78.07816455696202,3539.617923552516,85.11075949367088,3504.2279304830395,87.54556962025316,3527.1210980269325,85.24145569620254,3533.274771931222,83.56082278481013
3,3491.5332715239,73.4759493670886,3429.6278899894387,58.12563291139241,3340.5941333335845,73.8003164556962,3504.2279304830395,76.3256329113924,3445.1777961773655,72.41012658227848,3442.2322043014656,70.82753164556962
4,3473.7902799850935,53.029430379746834,3339.471694855282,67.90443037974684,3241.0662979015683,59.46550632911392,3458.5491510287316,58.663924050632914,3308.814616159026,54.46455696202532,3364.33840798594,58.70556962025317
5,3415.9395101198925,32.59208860759494,3339.471694855282,57.44493670886076,3231.560784846631,42.875,3448.4043683028344,48.223101265822784,3226.871190669218,46.449683544303795,3332.4495097587715,45.51696202531646
6,3364.7217168687175,21.619303797468355,3292.891933109366,39.30822784810127,3205.0022077274866,37.76487341772152,3444.0085801566215,42.368987341772154,3183.7088268354314,35.47594936708861,3298.066652939525,35.307468354430384
7,3314.4476362234573,26.60126582278481,3233.0926052604495,36.310759493670886,3199.416269847597,28.52278481012658,3435.980339328594,28.132911392405063,3144.552897203842,30.612025316455696,3265.497949572788,30.03594936708861
8,3314.4476362234573,28.42120253164557,3206.01876808328,40.35443037974684,3137.3015600237577,26.018987341772153,3415.3759163152167,28.118354430379746,3119.1326757532483,26.440189873417722,3238.455311279792,29.87063291139241
9,3301.049475883718,21.431645569620255,3150.463200315,31.50253164556962,3101.355184287758,29.960759493670885,3330.2943007997947,27.057911392405064,3049.4254335893347,20.375,3186.517518975121,26.065569620253164
10,3250.7675583307914,24.189240506329114,3150.463200315,21.879746835443036,3025.470454574929,23.109493670886074,3327.410667644159,36.49050632911393,3048.668485262104,18.252848101265823,3160.5560732253966,24.784367088607596
